# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
calib_swapped_005,0,1782089657233553609,400,0,0,22,457.53,189.071
calib_swapped_005,0,1782089657233553609,400,0,0,23,495.811,186.989
calib_swapped_005,0,1782089657233553609,400,0,0,24,533.547,186.026
calib_swapped_005,0,1782089657233553609,400,0,0,25,570.912,185.343
calib_swapped_005,0,1782089657233553609,400,0,0,26,607.456,185.134
calib_swapped_005,0,1782089657233553609,400,0,0,27,643.609,185.812
calib_swapped_005,0,1782089657233553609,400,0,0,29,194.36,248.656
calib_swapped_005,0,1782089657233553609,400,0,0,30,229.93,243.577
calib_swapped_005,0,1782089657233553609,400,0,0,31,266.211,238.276
calib_swapped_005,0,1782089657233553609,400,0,0,32,304.182,233.938
calib_swapped_005,0,1782089657233553609,400,0,0,33,341.949,229.924
calib_swapped_005,0,1782089657233553609,400,0,0,34,380.73,226.846
calib_swapped_005,0,1782089657233553609,400,0,0,35,419.757,224.582
calib_swapped_005,0,1782089657233553609,400,0,0,36,458.383,221.729
calib_swapped_005,0,1782089657233553609,400,0,0,37,497.228,219.657
calib_swapped_005,0,1782089657233553609,400,0,0,38,535.901,217.894
calib_swapped_005,0,1782089657233553609,400,0,0,39,573.795,217.171
calib_swapped_005,0,1782089657233553609,400,0,0,40,611.323,216.717
calib_swapped_005,0,1782089657233553609,400,0,0,41,647.869,216.927
calib_swapped_005,0,1782089657233553609,400,0,0,43,190.906,284.145
calib_swapped_005,0,1782089657233553609,400,0,0,44,227.098,278.938
calib_swapped_005,0,1782089657233553609,400,0,0,45,264.063,274.019
calib_swapped_005,0,1782089657233553609,400,0,0,46,301.916,269.073
calib_swapped_005,0,1782089657233553609,400,0,0,47,341.643,264.695
calib_swapped_005,0,1782089657233553609,400,0,0,48,380.036,261.344
calib_swapped_005,0,1782089657233553609,400,0,0,49,420.299,258.461
calib_swapped_005,0,1782089657233553609,400,0,0,50,459.436,255.934
calib_swapped_005,0,1782089657233553609,400,0,0,51,499.2,253.544
calib_swapped_005,0,1782089657233553609,400,0,0,52,538.471,251.757
calib_swapped_005,0,1782089657233553609,400,0,0,53,577.271,250.334
calib_swapped_005,0,1782089657233553609,400,0,0,54,615.311,249.813
calib_swapped_005,0,1782089657233553609,400,0,0,55,652.664,249.544
calib_swapped_005,0,1782089657233553609,400,0,0,56,152.481,326.419
calib_swapped_005,0,1782089657233553609,400,0,0,57,187.908,321.035
calib_swapped_005,0,1782089657233553609,400,0,0,58,224.558,315.961
calib_swapped_005,0,1782089657233553609,400,0,0,59,262.071,310.721
calib_swapped_005,0,1782089657233553609,400,0,0,60,301.243,306.157
calib_swapped_005,0,1782089657233553609,400,0,0,61,340.52,301.827
calib_swapped_005,0,1782089657233553609,400,0,0,62,380.7,297.933
calib_swapped_005,0,1782089657233553609,400,0,0,63,421.189,295.103
calib_swapped_005,0,1782089657233553609,400,0,0,64,461.414,291.662
calib_swapped_005,0,1782089657233553609,400,0,0,65,501.645,289.187
calib_swapped_005,0,1782089657233553609,400,0,0,66,541.491,287.041
calib_swapped_005,0,1782089657233553609,400,0,0,67,581.044,285.218
calib_swapped_005,0,1782089657233553609,400,0,0,68,619.868,284.039
calib_swapped_005,0,1782089657233553609,400,0,0,69,657.393,283.35
calib_swapped_005,0,1782089657233553609,400,0,0,70,149.712,364.886
calib_swapped_005,0,1782089657233553609,400,0,0,71,185.865,359.622
calib_swapped_005,0,1782089657233553609,400,0,0,72,223.249,354.408
calib_swapped_005,0,1782089657233553609,400,0,0,73,261.007,349.8
calib_swapped_005,0,1782089657233553609,400,0,0,74,300.155,344.517
calib_swapped_005,0,1782089657233553609,400,0,0,75,340.777,340.225
calib_swapped_005,0,1782089657233553609,400,0,0,76,381.461,336.139
calib_swapped_005,0,1782089657233553609,400,0,0,77,422.745,332.55
calib_swapped_005,0,1782089657233553609,400,0,0,78,463.401,329.36
calib_swapped_005,0,1782089657233553609,400,0,0,79,504.487,326.074
calib_swapped_005,0,1782089657233553609,400,0,0,80,545.07,323.654
calib_swapped_005,0,1782089657233553609,400,0,0,81,585.23,321.79
calib_swapped_005,0,1782089657233553609,400,0,0,82,624.591,319.968
calib_swapped_005,0,1782089657233553609,400,0,0,83,662.922,318.546
calib_swapped_005,0,1782089657233553609,400,0,0,85,184.717,399.353
calib_swapped_005,0,1782089657233553609,400,0,0,86,222.141,394.152
calib_swapped_005,0,1782089657233553609,400,0,0,87,260.839,389.153
calib_swapped_005,0,1782089657233553609,400,0,0,88,300.472,384.925
calib_swapped_005,0,1782089657233553609,400,0,0,89,341.283,380.014
calib_swapped_005,0,1782089657233553609,400,0,0,90,382.846,375.887
calib_swapped_005,0,1782089657233553609,400,0,0,91,425.036,372.494
calib_swapped_005,0,1782089657233553609,400,0,0,92,466.143,368.257
calib_swapped_005,0,1782089657233553609,400,0,0,93,508.023,364.797
calib_swapped_005,0,1782089657233553609,400,0,0,94,549.281,361.715
calib_swapped_005,0,1782089657233553609,400,0,0,95,589.553,358.975
calib_swapped_005,0,1782089657233553609,400,0,0,96,629.562,356.856
calib_swapped_005,0,1782089657233553609,400,0,0,99,184.065,440.746
calib_swapped_005,0,1782089657233553609,400,0,0,100,221.769,435.488
calib_swapped_005,0,1782089657233553609,400,0,0,101,261.435,430.556
calib_swapped_005,0,1782089657233553609,400,0,0,102,301.501,425.718
calib_swapped_005,0,1782089657233553609,400,0,0,103,342.878,421.58
calib_swapped_005,0,1782089657233553609,400,0,0,104,385.083,416.964
calib_swapped_005,0,1782089657233553609,400,0,0,105,427.385,412.733
calib_swapped_005,0,1782089657233553609,400,0,0,106,469.496,408.764
calib_swapped_005,0,1782089657233553609,400,0,0,107,511.837,404.898
calib_swapped_005,0,1782089657233553609,400,0,0,108,553.639,401.296
calib_swapped_005,0,1782089657233553609,400,0,0,109,594.927,398.065
calib_swapped_005,0,1782089657233553609,400,0,0,110,634.936,395.285
calib_swapped_005,0,1782089657233553609,400,0,0,113,184.239,483.542
calib_swapped_005,0,1782089657233553609,400,0,0,114,223.012,478.374
calib_swapped_005,0,1782089657233553609,400,0,0,115,262.429,473.23
calib_swapped_005,0,1782089657233553609,400,0,0,116,303.664,468.409
calib_swapped_005,0,1782089657233553609,400,0,0,117,345.195,463.798
calib_swapped_005,0,1782089657233553609,400,0,0,118,387.804,459.402
calib_swapped_005,0,1782089657233553609,400,0,0,119,430.676,454.891
calib_swapped_005,0,1782089657233553609,400,0,0,120,473.713,450.464
calib_swapped_005,0,1782089657233553609,400,0,0,121,516.133,446.14
calib_swapped_005,0,1782089657233553609,400,0,0,122,558.655,442.073
calib_swapped_005,0,1782089657233553609,400,0,0,123,600.064,438.315
calib_swapped_005,0,1782089657233553609,400,0,0,124,641.002,434.935
calib_swapped_005,0,1782089657233553609,400,0,0,125,680.334,431.802
calib_swapped_005,0,1782089657233553609,400,0,0,127,186.117,527.073
calib_swapped_005,0,1782089657233553609,400,0,0,128,224.589,522.259
calib_swapped_005,0,1782089657233553609,400,0,0,129,265.16,517.023
calib_swapped_005,0,1782089657233553609,400,0,0,130,306.259,512.195
calib_swapped_005,0,1782089657233553609,400,0,0,131,348.54,507.684
calib_swapped_005,0,1782089657233553609,400,0,0,132,391.527,502.848
calib_swapped_005,0,1782089657233553609,400,0,0,133,435.05,497.968
calib_swapped_005,0,1782089657233553609,400,0,0,134,478.108,493.4
calib_swapped_005,0,1782089657233553609,400,0,0,135,521.467,488.686
calib_swapped_005,0,1782089657233553609,400,0,0,136,563.73,484.052
calib_swapped_005,0,1782089657233553609,400,0,0,137,605.897,479.716
calib_swapped_005,0,1782089657233553609,400,0,0,138,646.867,475.523
calib_swapped_005,0,1782089657233553609,400,0,0,139,686.941,471.748
calib_swapped_005,0,1782089657233553609,400,0,0,141,188.854,571.725
calib_swapped_005,0,1782089657233553609,400,0,0,142,228.175,566.969
calib_swapped_005,0,1782089657233553609,400,0,0,143,268.416,562.126
calib_swapped_005,0,1782089657233553609,400,0,0,144,310.182,557.205
calib_swapped_005,0,1782089657233553609,400,0,0,145,352.827,552.202
calib_swapped_005,0,1782089657233553609,400,0,0,146,396.23,547.03
calib_swapped_005,0,1782089657233553609,400,0,0,147,439.732,542.246
calib_swapped_005,0,1782089657233553609,400,0,0,148,483.712,536.866
calib_swapped_005,0,1782089657233553609,400,0,0,149,526.656,531.905
calib_swapped_005,0,1782089657233553609,400,0,0,150,569.999,526.729
calib_swapped_005,0,1782089657233553609,400,0,0,151,612.1,521.953
calib_swapped_005,0,1782089657233553609,400,0,0,152,653.344,517.151
calib_swapped_005,0,1782089657233553609,400,0,0,153,693.683,512.663
calib_swapped_005,0,1782089657233553609,400,0,0,158,314.924,602.815
calib_swapped_005,0,1782089657233553609,400,0,0,159,357.955,597.693
calib_swapped_005,0,1782089657233553609,400,0,0,160,401.196,592.144
calib_swapped_005,0,1782089657233553609,400,0,0,161,445.733,587.006
calib_swapped_005,0,1782089657233553609,400,0,0,162,489.117,581.568
calib_swapped_005,0,1782089657233553609,400,0,0,163,533.196,575.793
calib_swapped_005,0,1782089657233553609,400,0,0,164,576.078,570.39
calib_swapped_005,0,1782089657233553609,400,0,0,165,618.529,564.592
calib_swapped_005,0,1782089657233553609,400,0,0,166,660.044,559.378
calib_swapped_005,0,1782089657233553609,400,0,0,167,700.262,553.721
calib_swapped_005,0,1782089657233553609,400,0,0,173,363.751,643.123
calib_swapped_005,0,1782089657233553609,400,0,0,174,407.836,637.628
calib_swapped_005,0,1782089657233553609,400,0,0,175,451.864,632.174
calib_swapped_005,0,1782089657233553609,400,0,0,176,495.942,626.183
calib_swapped_005,0,1782089657233553609,400,0,0,177,539.682,620.412
calib_swapped_005,0,1782089657233553609,400,0,0,178,583.021,614.006
calib_swapped_005,0,1782089657233553609,400,0,0,179,625.227,607.808
calib_swapped_005,0,1782089657233553609,400,0,0,180,667.199,601.38
calib_swapped_005,0,1782089657233553609,400,0,0,181,706.782,595.383
calib_swapped_005,0,1782089657233553609,400,0,0,188,414.439,683.14
calib_swapped_005,0,1782089657233553609,400,0,0,189,458.938,677.38
calib_swapped_005,0,1782089657233553609,400,0,0,190,502.515,671.011
calib_swapped_005,0,1782089657233553609,400,0,0,191,546.71,664.715
calib_swapped_005,0,1782089657233553609,400,0,0,192,590.082,657.958
calib_swapped_005,0,1782089657233553609,400,0,0,193,632.578,650.857
calib_swapped_005,0,1782089657233553609,400,0,0,194,673.726,644.056
calib_swapped_005,0,1782089657233553609,400,0,0,195,714.122,636.966
calib_swapped_005,0,1782089657737120165,410,0,0,0,169.305,187.5
calib_swapped_005,0,1782089657737120165,410,0,0,1,202.585,182.113
calib_swapped_005,0,1782089657737120165,410,0,0,2,237.228,177.083
calib_swapped_005,0,1782089657737120165,410,0,0,3,272.597,172.415
calib_swapped_005,0,1782089657737120165,410,0,0,4,308.777,168.207
calib_swapped_005,0,1782089657737120165,410,0,0,5,344.978,164.69
calib_swapped_005,0,1782089657737120165,410,0,0,6,382.303,161.778
calib_swapped_005,0,1782089657737120165,410,0,0,7,419.509,159.592
calib_swapped_005,0,1782089657737120165,410,0,0,8,457.058,157.403
calib_swapped_005,0,1782089657737120165,410,0,0,9,494.382,155.755
calib_swapped_005,0,1782089657737120165,410,0,0,10,531.538,154.78
calib_swapped_005,0,1782089657737120165,410,0,0,11,568.08,154.392
calib_swapped_005,0,1782089657737120165,410,0,0,12,604.296,154.572
calib_swapped_005,0,1782089657737120165,410,0,0,13,639.667,155.602
calib_swapped_005,0,1782089657737120165,410,0,0,14,164.071,219.923
calib_swapped_005,0,1782089657737120165,410,0,0,15,198.339,214.499
calib_swapped_005,0,1782089657737120165,410,0,0,16,232.996,209.418
calib_swapped_005,0,1782089657737120165,410,0,0,17,269.43,204.385
calib_swapped_005,0,1782089657737120165,410,0,0,18,306.051,200.128
calib_swapped_005,0,1782089657737120165,410,0,0,19,343.577,196.444
calib_swapped_005,0,1782089657737120165,410,0,0,20,381.222,193.451
calib_swapped_005,0,1782089657737120165,410,0,0,21,419.587,191.054
calib_swapped_005,0,1782089657737120165,410,0,0,22,457.575,188.614
calib_swapped_005,0,1782089657737120165,410,0,0,23,495.861,186.52
calib_swapped_005,0,1782089657737120165,410,0,0,24,533.496,185.529
calib_swapped_005,0,1782089657737120165,410,0,0,25,571.018,184.808
calib_swapped_005,0,1782089657737120165,410,0,0,26,607.554,184.612
calib_swapped_005,0,1782089657737120165,410,0,0,27,643.767,185.243
calib_swapped_005,0,1782089657737120165,410,0,0,28,159.924,253.957
calib_swapped_005,0,1782089657737120165,410,0,0,29,194.197,248.284
calib_swapped_005,0,1782089657737120165,410,0,0,30,229.835,243.293
calib_swapped_005,0,1782089657737120165,410,0,0,31,266.224,238.132
calib_swapped_005,0,1782089657737120165,410,0,0,32,304.247,233.536
calib_swapped_005,0,1782089657737120165,410,0,0,33,341.988,229.81
calib_swapped_005,0,1782089657737120165,410,0,0,34,380.844,226.376
calib_swapped_005,0,1782089657737120165,410,0,0,35,419.559,224.105
calib_swapped_005,0,1782089657737120165,410,0,0,36,458.386,221.292
calib_swapped_005,0,1782089657737120165,410,0,0,37,497.355,219.197
calib_swapped_005,0,1782089657737120165,410,0,0,38,535.952,217.592
calib_swapped_005,0,1782089657737120165,410,0,0,39,573.846,216.626
calib_swapped_005,0,1782089657737120165,410,0,0,40,611.533,216.173
calib_swapped_005,0,1782089657737120165,410,0,0,41,648.092,216.471
calib_swapped_005,0,1782089657737120165,410,0,0,42,155.934,289.529
calib_swapped_005,0,1782089657737120165,410,0,0,43,190.988,283.616
calib_swapped_005,0,1782089657737120165,410,0,0,44,226.786,278.472
calib_swapped_005,0,1782089657737120165,410,0,0,45,263.953,273.729
calib_swapped_005,0,1782089657737120165,410,0,0,46,301.731,268.843
calib_swapped_005,0,1782089657737120165,410,0,0,47,341.2,264.783
calib_swapped_005,0,1782089657737120165,410,0,0,48,380.307,261.151
calib_swapped_005,0,1782089657737120165,410,0,0,49,420.24,258.195
calib_swapped_005,0,1782089657737120165,410,0,0,50,459.658,255.722
calib_swapped_005,0,1782089657737120165,410,0,0,51,499.169,253.186
calib_swapped_005,0,1782089657737120165,410,0,0,52,538.593,251.395
calib_swapped_005,0,1782089657737120165,410,0,0,53,577.421,249.912
calib_swapped_005,0,1782089657737120165,410,0,0,54,615.37,249.335
calib_swapped_005,0,1782089657737120165,410,0,0,55,652.794,249.327
calib_swapped_005,0,1782089657737120165,410,0,0,56,152.368,326.377
calib_swapped_005,0,1782089657737120165,410,0,0,57,187.937,320.902
calib_swapped_005,0,1782089657737120165,410,0,0,58,224.367,315.726
calib_swapped_005,0,1782089657737120165,410,0,0,59,262.209,310.69
calib_swapped_005,0,1782089657737120165,410,0,0,60,301.152,305.903
calib_swapped_005,0,1782089657737120165,410,0,0,61,340.565,301.654
calib_swapped_005,0,1782089657737120165,410,0,0,62,380.559,297.656
calib_swapped_005,0,1782089657737120165,410,0,0,63,421.115,294.569
calib_swapped_005,0,1782089657737120165,410,0,0,64,461.326,291.489
calib_swapped_005,0,1782089657737120165,410,0,0,65,501.751,288.846
calib_swapped_005,0,1782089657737120165,410,0,0,66,541.572,286.654
calib_swapped_005,0,1782089657737120165,410,0,0,67,581.356,284.948
calib_swapped_005,0,1782089657737120165,410,0,0,68,619.947,283.723
calib_swapped_005,0,1782089657737120165,410,0,0,69,657.753,283.074
calib_swapped_005,0,1782089657737120165,410,0,0,70,149.915,364.97
calib_swapped_005,0,1782089657737120165,410,0,0,71,185.99,359.292
calib_swapped_005,0,1782089657737120165,410,0,0,72,223.027,354.177
calib_swapped_005,0,1782089657737120165,410,0,0,73,261.106,349.182
calib_swapped_005,0,1782089657737120165,410,0,0,74,300.369,344.415
calib_swapped_005,0,1782089657737120165,410,0,0,75,340.922,339.787
calib_swapped_005,0,1782089657737120165,410,0,0,76,381.284,335.793
calib_swapped_005,0,1782089657737120165,410,0,0,77,422.593,332.298
calib_swapped_005,0,1782089657737120165,410,0,0,78,463.293,328.965
calib_swapped_005,0,1782089657737120165,410,0,0,79,504.642,325.754
calib_swapped_005,0,1782089657737120165,410,0,0,80,545.21,323.351
calib_swapped_005,0,1782089657737120165,410,0,0,81,585.243,321.37
calib_swapped_005,0,1782089657737120165,410,0,0,82,624.593,319.527
calib_swapped_005,0,1782089657737120165,410,0,0,83,663.064,318.202
calib_swapped_005,0,1782089657737120165,410,0,0,85,184.457,399.169
calib_swapped_005,0,1782089657737120165,410,0,0,86,222.034,394.098
calib_swapped_005,0,1782089657737120165,410,0,0,87,260.548,388.847
calib_swapped_005,0,1782089657737120165,410,0,0,88,300.723,384.378
calib_swapped_005,0,1782089657737120165,410,0,0,89,341.598,379.978
calib_swapped_005,0,1782089657737120165,410,0,0,90,382.7,375.908
calib_swapped_005,0,1782089657737120165,410,0,0,91,424.91,372.261
calib_swapped_005,0,1782089657737120165,410,0,0,92,466.223,367.954
calib_swapped_005,0,1782089657737120165,410,0,0,93,507.929,364.321
calib_swapped_005,0,1782089657737120165,410,0,0,94,549.181,361.524
calib_swapped_005,0,1782089657737120165,410,0,0,95,589.695,358.758
calib_swapped_005,0,1782089657737120165,410,0,0,96,629.69,356.304
calib_swapped_005,0,1782089657737120165,410,0,0,99,184.116,440.436
calib_swapped_005,0,1782089657737120165,410,0,0,100,222.052,435.573
calib_swapped_005,0,1782089657737120165,410,0,0,101,261.45,430.344
calib_swapped_005,0,1782089657737120165,410,0,0,102,301.544,425.681
calib_swapped_005,0,1782089657737120165,410,0,0,103,342.758,421.59
calib_swapped_005,0,1782089657737120165,410,0,0,104,384.831,416.538
calib_swapped_005,0,1782089657737120165,410,0,0,105,427.56,412.306
calib_swapped_005,0,1782089657737120165,410,0,0,106,469.422,408.339
calib_swapped_005,0,1782089657737120165,410,0,0,107,511.892,404.599
calib_swapped_005,0,1782089657737120165,410,0,0,108,553.919,401.139
calib_swapped_005,0,1782089657737120165,410,0,0,109,595.037,397.708
calib_swapped_005,0,1782089657737120165,410,0,0,110,635.032,395.001
calib_swapped_005,0,1782089657737120165,410,0,0,113,184.283,483.484
calib_swapped_005,0,1782089657737120165,410,0,0,114,223.003,478.255
calib_swapped_005,0,1782089657737120165,410,0,0,115,262.477,473.233
calib_swapped_005,0,1782089657737120165,410,0,0,116,303.821,468.089
calib_swapped_005,0,1782089657737120165,410,0,0,117,345.148,463.645
calib_swapped_005,0,1782089657737120165,410,0,0,118,387.816,459.08
calib_swapped_005,0,1782089657737120165,410,0,0,119,430.7,454.681
calib_swapped_005,0,1782089657737120165,410,0,0,120,473.597,450.247
calib_swapped_005,0,1782089657737120165,410,0,0,121,516.085,445.894
calib_swapped_005,0,1782089657737120165,410,0,0,122,558.708,441.836
calib_swapped_005,0,1782089657737120165,410,0,0,123,600.214,438.018
calib_swapped_005,0,1782089657737120165,410,0,0,124,641.083,434.628
calib_swapped_005,0,1782089657737120165,410,0,0,125,680.421,431.474
calib_swapped_005,0,1782089657737120165,410,0,0,127,185.953,527.349
calib_swapped_005,0,1782089657737120165,410,0,0,128,224.798,522.192
calib_swapped_005,0,1782089657737120165,410,0,0,129,265.138,517.182
