# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,0,1782089397295140820,190,1,1,62,391.671,820.63
test_retry_001,0,1782089397295140820,190,1,1,63,353.779,827.031
test_retry_001,0,1782089397295140820,190,1,1,64,317.662,833.401
test_retry_001,0,1782089397295140820,190,1,1,65,281.719,839.33
test_retry_001,0,1782089397295140820,190,1,1,66,247.639,844.516
test_retry_001,0,1782089397295140820,190,1,1,67,214.212,849.394
test_retry_001,0,1782089397295140820,190,1,1,68,182.457,853.434
test_retry_001,0,1782089397295140820,190,1,1,69,152.217,857.172
test_retry_001,0,1782089397295140820,190,1,1,72,537.125,752.6
test_retry_001,0,1782089397295140820,190,1,1,73,497.185,761.136
test_retry_001,0,1782089397295140820,190,1,1,74,457.324,769.714
test_retry_001,0,1782089397295140820,190,1,1,75,418.069,777.554
test_retry_001,0,1782089397295140820,190,1,1,76,378.943,784.967
test_retry_001,0,1782089397295140820,190,1,1,77,340.943,791.975
test_retry_001,0,1782089397295140820,190,1,1,80,232.809,809.886
test_retry_001,0,1782089397295140820,190,1,1,81,199.471,814.759
test_retry_001,0,1782089397295140820,190,1,1,82,167.302,819.2
test_retry_001,0,1782089397295140820,190,1,1,83,136.648,822.928
test_retry_001,0,1782089397295140820,190,1,1,86,528.016,715.122
test_retry_001,0,1782089397295140820,190,1,1,87,486.967,723.801
test_retry_001,0,1782089397295140820,190,1,1,88,446.872,731.991
test_retry_001,0,1782089397295140820,190,1,1,89,406.53,740.233
test_retry_001,0,1782089397295140820,190,1,1,90,367.134,747.156
test_retry_001,0,1782089397295140820,190,1,1,94,218.594,773.35
test_retry_001,0,1782089397295140820,190,1,1,95,184.901,778.774
test_retry_001,0,1782089397295140820,190,1,1,96,152.501,783.271
test_retry_001,0,1782089397295140820,190,1,1,97,121.797,787.749
test_retry_001,0,1782089397295140820,190,1,1,99,560.127,667.885
test_retry_001,0,1782089397295140820,190,1,1,100,518.509,675.986
test_retry_001,0,1782089397295140820,190,1,1,101,477.32,685.002
test_retry_001,0,1782089397295140820,190,1,1,102,435.749,693.022
test_retry_001,0,1782089397295140820,190,1,1,103,395.326,700.586
test_retry_001,0,1782089397295140820,190,1,1,104,355.137,708.745
test_retry_001,0,1782089397295140820,190,1,1,107,240.268,728.894
test_retry_001,0,1782089397295140820,190,1,1,108,204.382,735.12
test_retry_001,0,1782089397295140820,190,1,1,109,170.525,740.886
test_retry_001,0,1782089397295140820,190,1,1,110,137.97,745.848
test_retry_001,0,1782089397295140820,190,1,1,111,107.024,750.356
test_retry_001,0,1782089397295140820,190,1,1,115,467.876,643.926
test_retry_001,0,1782089397295140820,190,1,1,116,425.775,652.516
test_retry_001,0,1782089397295140820,190,1,1,117,384.198,660.078
test_retry_001,0,1782089397295140820,190,1,1,118,343.308,667.797
test_retry_001,0,1782089397295140820,190,1,1,119,303.468,675.022
test_retry_001,0,1782089397295140820,190,1,1,120,264.546,682.117
test_retry_001,0,1782089397295140820,190,1,1,121,227.335,688.925
test_retry_001,0,1782089397295140820,190,1,1,122,191.18,695.193
test_retry_001,0,1782089397295140820,190,1,1,123,156.929,701.374
test_retry_001,0,1782089397295140820,190,1,1,124,124.086,706.811
test_retry_001,0,1782089397295140820,190,1,1,125,93.0071,711.798
test_retry_001,0,1782089397295140820,190,1,1,129,458.762,601.3
test_retry_001,0,1782089397295140820,190,1,1,130,415.794,609.562
test_retry_001,0,1782089397295140820,190,1,1,131,373.752,617.424
test_retry_001,0,1782089397295140820,190,1,1,132,331.972,625.137
test_retry_001,0,1782089397295140820,190,1,1,133,291.819,632.207
test_retry_001,0,1782089397295140820,190,1,1,134,252.419,639.806
test_retry_001,0,1782089397295140820,190,1,1,135,214.761,647.141
test_retry_001,0,1782089397295140820,190,1,1,142,493.245,549.603
test_retry_001,0,1782089397295140820,190,1,1,145,364.058,573.893
test_retry_001,0,1782089397295140820,190,1,1,146,321.724,581.723
test_retry_001,0,1782089397295140820,190,1,1,147,281.163,588.964
test_retry_001,0,1782089397295140820,190,1,1,148,241.706,595.928
test_retry_001,0,1782089397295140820,190,1,1,149,203.007,603.63
test_retry_001,0,1782089397796956283,200,1,1,1,619.229,904.292
test_retry_001,0,1782089397796956283,200,1,1,4,513.067,930.664
test_retry_001,0,1782089397796956283,200,1,1,5,477.409,938.502
test_retry_001,0,1782089397796956283,200,1,1,6,442.396,945.524
test_retry_001,0,1782089397796956283,200,1,1,7,407.481,951.9
test_retry_001,0,1782089397796956283,200,1,1,8,373.721,958.199
test_retry_001,0,1782089397796956283,200,1,1,9,340.22,963.796
test_retry_001,0,1782089397796956283,200,1,1,10,307.799,968.746
test_retry_001,0,1782089397796956283,200,1,1,11,276.154,972.813
test_retry_001,0,1782089397796956283,200,1,1,12,245.721,976.49
test_retry_001,0,1782089397796956283,200,1,1,13,216.319,979.173
test_retry_001,0,1782089397796956283,200,1,1,16,574.599,884.439
test_retry_001,0,1782089397796956283,200,1,1,17,538.431,893.787
test_retry_001,0,1782089397796956283,200,1,1,18,501.702,902.022
test_retry_001,0,1782089397796956283,200,1,1,19,466.008,909.786
test_retry_001,0,1782089397796956283,200,1,1,20,429.624,916.915
test_retry_001,0,1782089397796956283,200,1,1,21,394.425,923.138
test_retry_001,0,1782089397796956283,200,1,1,22,359.86,929.613
test_retry_001,0,1782089397796956283,200,1,1,23,326.059,935.713
test_retry_001,0,1782089397796956283,200,1,1,24,292.851,940.273
test_retry_001,0,1782089397796956283,200,1,1,25,261.174,944.584
test_retry_001,0,1782089397796956283,200,1,1,26,230.008,948.165
test_retry_001,0,1782089397796956283,200,1,1,27,200.265,951.42
test_retry_001,0,1782089397796956283,200,1,1,33,454.07,879.334
test_retry_001,0,1782089397796956283,200,1,1,34,417.517,886.357
test_retry_001,0,1782089397796956283,200,1,1,35,381.267,893.018
test_retry_001,0,1782089397796956283,200,1,1,36,346.2,899.414
test_retry_001,0,1782089397796956283,200,1,1,37,311.257,905.166
test_retry_001,0,1782089397796956283,200,1,1,38,278.121,910.614
test_retry_001,0,1782089397796956283,200,1,1,39,245.479,914.846
test_retry_001,0,1782089397796956283,200,1,1,40,214.61,918.663
test_retry_001,0,1782089397796956283,200,1,1,41,184.459,921.639
test_retry_001,0,1782089397796956283,200,1,1,47,441.866,847.979
test_retry_001,0,1782089397796956283,200,1,1,48,404.603,854.784
test_retry_001,0,1782089397796956283,200,1,1,49,368.021,861.054
test_retry_001,0,1782089397796956283,200,1,1,50,332.144,867.617
test_retry_001,0,1782089397796956283,200,1,1,51,297.133,873.837
test_retry_001,0,1782089397796956283,200,1,1,52,262.946,878.972
test_retry_001,0,1782089397796956283,200,1,1,53,230.32,883.326
test_retry_001,0,1782089397796956283,200,1,1,54,198.821,887.352
test_retry_001,0,1782089397796956283,200,1,1,55,168.291,890.722
test_retry_001,0,1782089397796956283,200,1,1,58,547.195,788.191
test_retry_001,0,1782089397796956283,200,1,1,59,508.045,797.024
test_retry_001,0,1782089397796956283,200,1,1,60,468.913,805.778
test_retry_001,0,1782089397796956283,200,1,1,61,430.803,813.649
test_retry_001,0,1782089397796956283,200,1,1,62,392.314,821.023
test_retry_001,0,1782089397796956283,200,1,1,63,354.578,827.624
test_retry_001,0,1782089397796956283,200,1,1,64,318.238,834.12
test_retry_001,0,1782089397796956283,200,1,1,65,282.471,840.18
test_retry_001,0,1782089397796956283,200,1,1,66,248.156,845.439
test_retry_001,0,1782089397796956283,200,1,1,67,214.912,850.462
test_retry_001,0,1782089397796956283,200,1,1,68,183.161,854.646
test_retry_001,0,1782089397796956283,200,1,1,69,152.85,858.117
test_retry_001,0,1782089397796956283,200,1,1,72,537.584,752.244
test_retry_001,0,1782089397796956283,200,1,1,73,497.967,761.152
test_retry_001,0,1782089397796956283,200,1,1,74,457.899,769.828
test_retry_001,0,1782089397796956283,200,1,1,75,418.748,777.771
test_retry_001,0,1782089397796956283,200,1,1,76,379.135,785.008
test_retry_001,0,1782089397796956283,200,1,1,77,341.476,792.191
test_retry_001,0,1782089397796956283,200,1,1,78,304.21,798.699
test_retry_001,0,1782089397796956283,200,1,1,79,268.243,805.068
test_retry_001,0,1782089397796956283,200,1,1,80,233.332,810.696
test_retry_001,0,1782089397796956283,200,1,1,81,199.993,815.453
test_retry_001,0,1782089397796956283,200,1,1,82,167.729,820.142
test_retry_001,0,1782089397796956283,200,1,1,83,137.071,823.971
test_retry_001,0,1782089397796956283,200,1,1,86,528.614,714.948
test_retry_001,0,1782089397796956283,200,1,1,87,487.948,723.915
test_retry_001,0,1782089397796956283,200,1,1,88,447.174,732.246
test_retry_001,0,1782089397796956283,200,1,1,89,406.656,740.154
test_retry_001,0,1782089397796956283,200,1,1,90,367.48,747.622
test_retry_001,0,1782089397796956283,200,1,1,91,327.85,754.292
test_retry_001,0,1782089397796956283,200,1,1,92,290.681,761.959
test_retry_001,0,1782089397796956283,200,1,1,93,254.114,768.138
test_retry_001,0,1782089397796956283,200,1,1,94,219.015,774.166
test_retry_001,0,1782089397796956283,200,1,1,95,185.261,779.55
test_retry_001,0,1782089397796956283,200,1,1,96,152.926,784.22
test_retry_001,0,1782089397796956283,200,1,1,99,560.65,667.22
test_retry_001,0,1782089397796956283,200,1,1,100,519.039,675.714
test_retry_001,0,1782089397796956283,200,1,1,101,477.829,684.549
test_retry_001,0,1782089397796956283,200,1,1,102,436.158,692.881
test_retry_001,0,1782089397796956283,200,1,1,103,395.836,700.109
test_retry_001,0,1782089397796956283,200,1,1,104,355.292,708.758
test_retry_001,0,1782089397796956283,200,1,1,105,315.702,715.771
test_retry_001,0,1782089397796956283,200,1,1,106,277.602,722.876
test_retry_001,0,1782089397796956283,200,1,1,107,240.444,729.445
test_retry_001,0,1782089397796956283,200,1,1,108,204.668,735.589
test_retry_001,0,1782089397796956283,200,1,1,109,170.761,741.564
test_retry_001,0,1782089397796956283,200,1,1,110,138.169,746.724
test_retry_001,0,1782089397796956283,200,1,1,115,467.976,643.596
test_retry_001,0,1782089397796956283,200,1,1,116,426.042,652.261
test_retry_001,0,1782089397796956283,200,1,1,117,384.317,659.929
test_retry_001,0,1782089397796956283,200,1,1,118,343.673,667.584
test_retry_001,0,1782089397796956283,200,1,1,119,303.682,675.136
test_retry_001,0,1782089397796956283,200,1,1,120,264.736,681.947
test_retry_001,0,1782089397796956283,200,1,1,121,227.218,689.118
test_retry_001,0,1782089397796956283,200,1,1,122,191.44,695.621
test_retry_001,0,1782089397796956283,200,1,1,123,156.919,701.771
test_retry_001,0,1782089397796956283,200,1,1,124,124.313,707.434
test_retry_001,0,1782089397796956283,200,1,1,125,93.3831,712.77
test_retry_001,0,1782089397796956283,200,1,1,129,458.816,600.949
test_retry_001,0,1782089397796956283,200,1,1,130,415.904,609.237
test_retry_001,0,1782089397796956283,200,1,1,131,373.802,617.292
test_retry_001,0,1782089397796956283,200,1,1,132,332.239,625.22
test_retry_001,0,1782089397796956283,200,1,1,133,291.596,632.662
test_retry_001,0,1782089397796956283,200,1,1,134,252.3,639.959
test_retry_001,0,1782089397796956283,200,1,1,135,214.886,647.72
test_retry_001,0,1782089397796956283,200,1,1,142,493.241,549.129
test_retry_001,0,1782089397796956283,200,1,1,145,363.841,573.471
test_retry_001,0,1782089397796956283,200,1,1,146,321.706,581.293
test_retry_001,0,1782089397796956283,200,1,1,149,203.226,603.984
test_retry_001,0,1782089398324209930,210,1,1,1,618.243,904.071
test_retry_001,0,1782089398324209930,210,1,1,2,582.576,913.021
test_retry_001,0,1782089398324209930,210,1,1,3,546.559,921.855
test_retry_001,0,1782089398324209930,210,1,1,4,511.227,930.136
test_retry_001,0,1782089398324209930,210,1,1,5,475.623,937.717
test_retry_001,0,1782089398324209930,210,1,1,6,440.977,944.671
test_retry_001,0,1782089398324209930,210,1,1,7,405.939,950.912
test_retry_001,0,1782089398324209930,210,1,1,8,372.079,957.08
test_retry_001,0,1782089398324209930,210,1,1,9,338.637,962.546
test_retry_001,0,1782089398324209930,210,1,1,12,244.148,974.83
test_retry_001,0,1782089398324209930,210,1,1,13,214.772,977.445
test_retry_001,0,1782089398324209930,210,1,1,16,573.357,884.23
test_retry_001,0,1782089398324209930,210,1,1,17,537.064,893.186
test_retry_001,0,1782089398324209930,210,1,1,18,500.398,901.385
test_retry_001,0,1782089398324209930,210,1,1,19,464.487,909.047
test_retry_001,0,1782089398324209930,210,1,1,20,428.356,915.979
test_retry_001,0,1782089398324209930,210,1,1,21,393.008,922.202
test_retry_001,0,1782089398324209930,210,1,1,22,358.498,928.646
test_retry_001,0,1782089398324209930,210,1,1,23,324.682,934.221
test_retry_001,0,1782089398324209930,210,1,1,24,291.389,938.917
test_retry_001,0,1782089398324209930,210,1,1,25,259.623,943.046
test_retry_001,0,1782089398324209930,210,1,1,26,228.818,946.812
test_retry_001,0,1782089398324209930,210,1,1,27,198.762,949.49
test_retry_001,0,1782089398324209930,210,1,1,31,526.616,862.437
test_retry_001,0,1782089398324209930,210,1,1,32,489.761,871.029
test_retry_001,0,1782089398324209930,210,1,1,33,452.698,878.744
test_retry_001,0,1782089398324209930,210,1,1,34,416.141,885.628
test_retry_001,0,1782089398324209930,210,1,1,35,379.886,891.93
test_retry_001,0,1782089398324209930,210,1,1,36,344.823,898.282
test_retry_001,0,1782089398324209930,210,1,1,37,310.117,903.971
test_retry_001,0,1782089398324209930,210,1,1,38,276.8,908.872
test_retry_001,0,1782089398324209930,210,1,1,39,244.104,913.221
test_retry_001,0,1782089398324209930,210,1,1,40,213.147,916.819
test_retry_001,0,1782089398324209930,210,1,1,41,182.774,919.902
test_retry_001,0,1782089398324209930,210,1,1,45,517.159,830.373
test_retry_001,0,1782089398324209930,210,1,1,48,403.688,854.002
test_retry_001,0,1782089398324209930,210,1,1,49,366.784,860.046
test_retry_001,0,1782089398324209930,210,1,1,50,330.934,866.475
test_retry_001,0,1782089398324209930,210,1,1,51,295.829,872.415
test_retry_001,0,1782089398324209930,210,1,1,52,261.418,877.155
test_retry_001,0,1782089398324209930,210,1,1,53,229.02,881.899
test_retry_001,0,1782089398324209930,210,1,1,54,197.32,885.68
test_retry_001,0,1782089398324209930,210,1,1,55,167.26,888.663
test_retry_001,0,1782089398324209930,210,1,1,58,546.141,787.815
test_retry_001,0,1782089398324209930,210,1,1,59,506.754,796.468
test_retry_001,0,1782089398324209930,210,1,1,62,391.165,819.93
test_retry_001,0,1782089398324209930,210,1,1,63,353.51,826.738
test_retry_001,0,1782089398324209930,210,1,1,64,317.128,833.014
test_retry_001,0,1782089398324209930,210,1,1,65,281.232,838.967
test_retry_001,0,1782089398324209930,210,1,1,66,247.179,843.806
test_retry_001,0,1782089398324209930,210,1,1,67,213.755,848.946
test_retry_001,0,1782089398324209930,210,1,1,68,181.839,852.952
test_retry_001,0,1782089398324209930,210,1,1,69,151.383,856.365
test_retry_001,0,1782089398324209930,210,1,1,72,536.986,752.032
test_retry_001,0,1782089398324209930,210,1,1,73,497.026,760.511
test_retry_001,0,1782089398324209930,210,1,1,74,456.779,769.097
test_retry_001,0,1782089398324209930,210,1,1,75,417.897,776.629
test_retry_001,0,1782089398324209930,210,1,1,76,378.512,784.327
test_retry_001,0,1782089398324209930,210,1,1,77,340.578,791.145
test_retry_001,0,1782089398324209930,210,1,1,78,303.457,797.391
test_retry_001,0,1782089398324209930,210,1,1,79,267.278,803.988
test_retry_001,0,1782089398324209930,210,1,1,80,232.212,809.102
test_retry_001,0,1782089398324209930,210,1,1,81,198.88,813.878
test_retry_001,0,1782089398324209930,210,1,1,82,166.538,818.375
test_retry_001,0,1782089398324209930,210,1,1,83,136.02,822.083
test_retry_001,0,1782089398324209930,210,1,1,86,527.803,714.32
test_retry_001,0,1782089398324209930,210,1,1,87,487.369,723.404
test_retry_001,0,1782089398324209930,210,1,1,88,446.624,731.133
test_retry_001,0,1782089398324209930,210,1,1,89,406.092,739.59
test_retry_001,0,1782089398324209930,210,1,1,90,366.716,746.604
test_retry_001,0,1782089398324209930,210,1,1,91,326.91,753.133
test_retry_001,0,1782089398324209930,210,1,1,92,290.121,760.088
test_retry_001,0,1782089398324209930,210,1,1,93,253.072,766.778
test_retry_001,0,1782089398324209930,210,1,1,94,218.123,772.693
test_retry_001,0,1782089398324209930,210,1,1,95,184.255,777.814
test_retry_001,0,1782089398324209930,210,1,1,96,151.969,782.741
test_retry_001,0,1782089398324209930,210,1,1,97,121.141,786.927
test_retry_001,0,1782089398324209930,210,1,1,99,560.236,666.824
test_retry_001,0,1782089398324209930,210,1,1,100,518.601,675.415
test_retry_001,0,1782089398324209930,210,1,1,101,477.234,684.104
test_retry_001,0,1782089398324209930,210,1,1,102,435.737,692.373
test_retry_001,0,1782089398324209930,210,1,1,103,395.078,699.734
test_retry_001,0,1782089398324209930,210,1,1,104,354.427,707.675
test_retry_001,0,1782089398324209930,210,1,1,105,315.214,714.195
test_retry_001,0,1782089398324209930,210,1,1,106,276.56,721.539
test_retry_001,0,1782089398324209930,210,1,1,107,239.727,728.098
test_retry_001,0,1782089398324209930,210,1,1,108,203.767,734.121
test_retry_001,0,1782089398324209930,210,1,1,109,169.998,739.842
test_retry_001,0,1782089398324209930,210,1,1,110,137.304,744.955
test_retry_001,0,1782089398324209930,210,1,1,111,106.402,749.398
test_retry_001,0,1782089398324209930,210,1,1,115,467.323,642.951
test_retry_001,0,1782089398324209930,210,1,1,116,425.544,651.334
test_retry_001,0,1782089398324209930,210,1,1,117,384.049,659.277
test_retry_001,0,1782089398324209930,210,1,1,118,342.981,666.819
test_retry_001,0,1782089398324209930,210,1,1,119,303.455,674.234
test_retry_001,0,1782089398324209930,210,1,1,120,264.091,681.486
test_retry_001,0,1782089398324209930,210,1,1,121,226.833,687.847
test_retry_001,0,1782089398324209930,210,1,1,122,190.898,693.978
test_retry_001,0,1782089398324209930,210,1,1,123,156.33,700.237
test_retry_001,0,1782089398324209930,210,1,1,124,123.681,705.755
test_retry_001,0,1782089398324209930,210,1,1,125,92.5087,710.842
test_retry_001,0,1782089398324209930,210,1,1,129,458.452,600.72
test_retry_001,0,1782089398324209930,210,1,1,130,415.472,608.672
test_retry_001,0,1782089398324209930,210,1,1,131,373.669,616.182
test_retry_001,0,1782089398324209930,210,1,1,132,332.106,624.396
test_retry_001,0,1782089398324209930,210,1,1,133,291.298,631.5
test_retry_001,0,1782089398324209930,210,1,1,134,252.121,638.868
test_retry_001,0,1782089398324209930,210,1,1,135,214.366,646.231
test_retry_001,0,1782089398324209930,210,1,1,142,493.342,548.317
test_retry_001,0,1782089398324209930,210,1,1,145,363.611,572.718
test_retry_001,0,1782089398324209930,210,1,1,146,321.335,580.661
