# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,0,1782089392840537971,170,0,0,2,296.815,117.433
test_retry_001,0,1782089392840537971,170,0,0,3,331.84,109.54
test_retry_001,0,1782089392840537971,170,0,0,4,367.889,102.444
test_retry_001,0,1782089392840537971,170,0,0,5,404.242,95.9391
test_retry_001,0,1782089392840537971,170,0,0,6,440.992,90.0574
test_retry_001,0,1782089392840537971,170,0,0,7,477.619,85.1956
test_retry_001,0,1782089392840537971,170,0,0,8,514.309,80.1892
test_retry_001,0,1782089392840537971,170,0,0,9,550.886,76.1302
test_retry_001,0,1782089392840537971,170,0,0,10,586.964,72.7922
test_retry_001,0,1782089392840537971,170,0,0,11,622.321,70.1335
test_retry_001,0,1782089392840537971,170,0,0,14,226.033,163.587
test_retry_001,0,1782089392840537971,170,0,0,15,260.929,154.905
test_retry_001,0,1782089392840537971,170,0,0,16,295.795,146.413
test_retry_001,0,1782089392840537971,170,0,0,17,332.299,138.379
test_retry_001,0,1782089392840537971,170,0,0,18,368.795,131.002
test_retry_001,0,1782089392840537971,170,0,0,19,405.819,124.362
test_retry_001,0,1782089392840537971,170,0,0,20,443.622,118.419
test_retry_001,0,1782089392840537971,170,0,0,21,480.946,113.276
test_retry_001,0,1782089392840537971,170,0,0,24,592.361,100.005
test_retry_001,0,1782089392840537971,170,0,0,25,628.701,97.0767
test_retry_001,0,1782089392840537971,170,0,0,26,664.302,95.0158
test_retry_001,0,1782089392840537971,170,0,0,28,224.867,194.781
test_retry_001,0,1782089392840537971,170,0,0,29,259.912,185.682
test_retry_001,0,1782089392840537971,170,0,0,30,296.016,176.975
test_retry_001,0,1782089392840537971,170,0,0,31,332.592,168.938
test_retry_001,0,1782089392840537971,170,0,0,32,370.22,161.029
test_retry_001,0,1782089392840537971,170,0,0,33,407.861,154.314
test_retry_001,0,1782089392840537971,170,0,0,34,446.243,147.881
test_retry_001,0,1782089392840537971,170,0,0,35,484.399,142.659
test_retry_001,0,1782089392840537971,170,0,0,38,598.059,128.673
test_retry_001,0,1782089392840537971,170,0,0,39,635.024,125.565
test_retry_001,0,1782089392840537971,170,0,0,40,671.442,122.925
test_retry_001,0,1782089392840537971,170,0,0,41,706.716,121.367
test_retry_001,0,1782089392840537971,170,0,0,42,223.559,227.168
test_retry_001,0,1782089392840537971,170,0,0,43,259.731,217.91
test_retry_001,0,1782089392840537971,170,0,0,46,371.722,193.136
test_retry_001,0,1782089392840537971,170,0,0,47,410.415,186.008
test_retry_001,0,1782089392840537971,170,0,0,48,449.433,179.199
test_retry_001,0,1782089392840537971,170,0,0,49,488.51,173.638
test_retry_001,0,1782089392840537971,170,0,0,50,527.345,167.994
test_retry_001,0,1782089392840537971,170,0,0,51,566.175,162.971
test_retry_001,0,1782089392840537971,170,0,0,52,604.597,158.884
test_retry_001,0,1782089392840537971,170,0,0,53,642.089,155.263
test_retry_001,0,1782089392840537971,170,0,0,54,678.89,152.388
test_retry_001,0,1782089392840537971,170,0,0,55,715.072,150.294
test_retry_001,0,1782089392840537971,170,0,0,56,223.745,261.1
test_retry_001,0,1782089392840537971,170,0,0,57,259.484,252.133
test_retry_001,0,1782089392840537971,170,0,0,60,374.477,226.082
test_retry_001,0,1782089392840537971,170,0,0,61,413.196,219.14
test_retry_001,0,1782089392840537971,170,0,0,62,453.295,212.055
test_retry_001,0,1782089392840537971,170,0,0,63,493.308,206.118
test_retry_001,0,1782089392840537971,170,0,0,64,532.84,200.163
test_retry_001,0,1782089392840537971,170,0,0,65,572.402,195.073
test_retry_001,0,1782089392840537971,170,0,0,66,611.247,190.444
test_retry_001,0,1782089392840537971,170,0,0,67,649.524,186.444
test_retry_001,0,1782089392840537971,170,0,0,68,686.983,183.633
test_retry_001,0,1782089392840537971,170,0,0,69,723.107,180.823
test_retry_001,0,1782089392840537971,170,0,0,70,223.565,297.246
test_retry_001,0,1782089392840537971,170,0,0,71,260.171,288.139
test_retry_001,0,1782089392840537971,170,0,0,72,298.082,278.709
test_retry_001,0,1782089392840537971,170,0,0,73,337.31,269.899
test_retry_001,0,1782089392840537971,170,0,0,74,376.818,261.7
test_retry_001,0,1782089392840537971,170,0,0,75,417.044,253.833
test_retry_001,0,1782089392840537971,170,0,0,76,457.201,246.777
test_retry_001,0,1782089392840537971,170,0,0,77,498.249,240.26
test_retry_001,0,1782089392840537971,170,0,0,78,538.407,234.226
test_retry_001,0,1782089392840537971,170,0,0,79,578.864,228.502
test_retry_001,0,1782089392840537971,170,0,0,80,618.483,223.752
test_retry_001,0,1782089392840537971,170,0,0,81,657.379,219.628
test_retry_001,0,1782089392840537971,170,0,0,82,695.36,215.885
test_retry_001,0,1782089392840537971,170,0,0,83,732.109,212.854
test_retry_001,0,1782089392840537971,170,0,0,84,224.766,334.671
test_retry_001,0,1782089392840537971,170,0,0,85,261.862,325.018
test_retry_001,0,1782089392840537971,170,0,0,86,300.557,315.753
test_retry_001,0,1782089392840537971,170,0,0,87,339.801,306.986
test_retry_001,0,1782089392840537971,170,0,0,88,380.14,298.633
test_retry_001,0,1782089392840537971,170,0,0,89,421.115,290.583
test_retry_001,0,1782089392840537971,170,0,0,90,462.105,283.528
test_retry_001,0,1782089392840537971,170,0,0,91,504.469,277.169
test_retry_001,0,1782089392840537971,170,0,0,92,544.814,270.119
test_retry_001,0,1782089392840537971,170,0,0,93,586.054,263.773
test_retry_001,0,1782089392840537971,170,0,0,94,625.994,258.173
test_retry_001,0,1782089392840537971,170,0,0,95,665.013,253.415
test_retry_001,0,1782089392840537971,170,0,0,96,703.971,249.53
test_retry_001,0,1782089392840537971,170,0,0,97,741.188,245.735
test_retry_001,0,1782089392840537971,170,0,0,98,225.935,373.618
test_retry_001,0,1782089392840537971,170,0,0,99,264.01,363.949
test_retry_001,0,1782089392840537971,170,0,0,100,302.883,354.999
test_retry_001,0,1782089392840537971,170,0,0,101,343.51,345.797
test_retry_001,0,1782089392840537971,170,0,0,102,384.345,337.245
test_retry_001,0,1782089392840537971,170,0,0,103,425.708,329.315
test_retry_001,0,1782089392840537971,170,0,0,104,467.927,321.303
test_retry_001,0,1782089392840537971,170,0,0,105,510.006,314.054
test_retry_001,0,1782089392840537971,170,0,0,106,551.66,307.216
test_retry_001,0,1782089392840537971,170,0,0,107,593.392,300.494
test_retry_001,0,1782089392840537971,170,0,0,108,634.4,294.852
test_retry_001,0,1782089392840537971,170,0,0,109,674.082,289.465
test_retry_001,0,1782089392840537971,170,0,0,110,712.912,284.623
test_retry_001,0,1782089392840537971,170,0,0,111,751.092,280.445
test_retry_001,0,1782089392840537971,170,0,0,112,228.92,414.006
test_retry_001,0,1782089392840537971,170,0,0,113,266.96,404.591
test_retry_001,0,1782089392840537971,170,0,0,114,306.85,395.267
test_retry_001,0,1782089392840537971,170,0,0,115,347.61,386.305
test_retry_001,0,1782089392840537971,170,0,0,116,389.401,376.952
test_retry_001,0,1782089392840537971,170,0,0,117,431.234,368.972
test_retry_001,0,1782089392840537971,170,0,0,118,473.949,360.813
test_retry_001,0,1782089392840537971,170,0,0,119,516.544,353.405
test_retry_001,0,1782089392840537971,170,0,0,120,559.392,345.957
test_retry_001,0,1782089392840537971,170,0,0,121,601.053,339.127
test_retry_001,0,1782089392840537971,170,0,0,122,642.721,332.722
test_retry_001,0,1782089392840537971,170,0,0,123,683.107,326.807
test_retry_001,0,1782089392840537971,170,0,0,124,722.646,321.407
test_retry_001,0,1782089392840537971,170,0,0,125,760.332,316.639
test_retry_001,0,1782089392840537971,170,0,0,126,232.342,455.906
test_retry_001,0,1782089392840537971,170,0,0,127,271.427,446.158
test_retry_001,0,1782089392840537971,170,0,0,128,311.069,437.185
test_retry_001,0,1782089392840537971,170,0,0,129,352.714,427.958
test_retry_001,0,1782089392840537971,170,0,0,130,394.744,419.046
test_retry_001,0,1782089392840537971,170,0,0,131,437.736,410.277
test_retry_001,0,1782089392840537971,170,0,0,132,480.701,401.947
test_retry_001,0,1782089392840537971,170,0,0,133,524.266,394.126
test_retry_001,0,1782089392840537971,170,0,0,134,566.887,386.397
test_retry_001,0,1782089392840537971,170,0,0,135,609.934,378.776
test_retry_001,0,1782089392840537971,170,0,0,136,651.49,372.053
test_retry_001,0,1782089392840537971,170,0,0,137,692.478,365.495
test_retry_001,0,1782089392840537971,170,0,0,138,732.298,359.55
test_retry_001,0,1782089392840537971,170,0,0,139,770.71,354.037
test_retry_001,0,1782089392840537971,170,0,0,140,236.913,499.557
test_retry_001,0,1782089392840537971,170,0,0,141,276.324,489.635
test_retry_001,0,1782089392840537971,170,0,0,142,317.116,480.228
test_retry_001,0,1782089392840537971,170,0,0,143,358.365,471.186
test_retry_001,0,1782089392840537971,170,0,0,144,401.384,462.057
test_retry_001,0,1782089392840537971,170,0,0,145,444.609,453.175
test_retry_001,0,1782089392840537971,170,0,0,146,488.379,444.435
test_retry_001,0,1782089392840537971,170,0,0,147,532.085,436.327
test_retry_001,0,1782089392840537971,170,0,0,148,575.803,428.036
test_retry_001,0,1782089392840537971,170,0,0,149,618.643,420.114
test_retry_001,0,1782089392840537971,170,0,0,150,661.036,412.388
test_retry_001,0,1782089392840537971,170,0,0,151,702.24,405.625
test_retry_001,0,1782089392840537971,170,0,0,152,742.093,398.869
test_retry_001,0,1782089392840537971,170,0,0,153,780.662,392.595
test_retry_001,0,1782089392840537971,170,0,0,154,242.981,542.838
test_retry_001,0,1782089392840537971,170,0,0,155,282.508,533.896
test_retry_001,0,1782089392840537971,170,0,0,156,323.359,524.688
test_retry_001,0,1782089392840537971,170,0,0,157,365.856,515.679
test_retry_001,0,1782089392840537971,170,0,0,158,408.774,506.282
test_retry_001,0,1782089392840537971,170,0,0,159,452.755,496.703
test_retry_001,0,1782089392840537971,170,0,0,160,496.581,487.924
test_retry_001,0,1782089392840537971,170,0,0,161,541.162,479.339
test_retry_001,0,1782089392840537971,170,0,0,162,584.646,471.082
test_retry_001,0,1782089392840537971,170,0,0,163,627.93,462.496
test_retry_001,0,1782089392840537971,170,0,0,164,670.584,454.255
test_retry_001,0,1782089392840537971,170,0,0,165,712.045,446.206
test_retry_001,0,1782089392840537971,170,0,0,166,752.202,439.264
test_retry_001,0,1782089392840537971,170,0,0,167,791.223,432.187
test_retry_001,0,1782089392840537971,170,0,0,168,249.841,587.692
test_retry_001,0,1782089392840537971,170,0,0,169,289.818,578.772
test_retry_001,0,1782089392840537971,170,0,0,170,331.422,569.994
test_retry_001,0,1782089392840537971,170,0,0,171,373.665,560.548
test_retry_001,0,1782089392840537971,170,0,0,172,417.338,550.944
test_retry_001,0,1782089392840537971,170,0,0,173,460.83,541.861
test_retry_001,0,1782089392840537971,170,0,0,174,505.877,532.347
test_retry_001,0,1782089392840537971,170,0,0,175,550.229,523.639
test_retry_001,0,1782089392840537971,170,0,0,176,594.146,514.521
test_retry_001,0,1782089392840537971,170,0,0,177,637.899,505.764
test_retry_001,0,1782089392840537971,170,0,0,178,680.514,496.81
test_retry_001,0,1782089392840537971,170,0,0,179,722.222,488.286
test_retry_001,0,1782089392840537971,170,0,0,180,762.537,480.251
test_retry_001,0,1782089392840537971,170,0,0,181,801.058,472.369
test_retry_001,0,1782089392840537971,170,0,0,184,339.813,615.11
test_retry_001,0,1782089392840537971,170,0,0,185,382.877,606.185
test_retry_001,0,1782089392840537971,170,0,0,186,426.341,596.868
test_retry_001,0,1782089392840537971,170,0,0,187,470.869,587.02
test_retry_001,0,1782089392840537971,170,0,0,188,515.084,577.776
test_retry_001,0,1782089392840537971,170,0,0,189,560.141,568.342
test_retry_001,0,1782089392840537971,170,0,0,190,603.803,558.784
test_retry_001,0,1782089392840537971,170,0,0,191,647.859,549.286
test_retry_001,0,1782089392840537971,170,0,0,192,690.609,539.896
test_retry_001,0,1782089392840537971,170,0,0,193,732.351,530.778
test_retry_001,0,1782089392840537971,170,0,0,194,772.34,521.801
test_retry_001,0,1782089392840537971,170,0,0,195,811.625,513.106
test_retry_001,0,1782089393366792674,180,0,0,0,228.004,134.018
test_retry_001,0,1782089393366792674,180,0,0,1,261.425,125.252
test_retry_001,0,1782089393366792674,180,0,0,2,296.415,116.964
test_retry_001,0,1782089393366792674,180,0,0,3,332.234,109.507
test_retry_001,0,1782089393366792674,180,0,0,6,440.797,89.8394
test_retry_001,0,1782089393366792674,180,0,0,7,477.625,85.0188
test_retry_001,0,1782089393366792674,180,0,0,8,514.179,79.9439
test_retry_001,0,1782089393366792674,180,0,0,9,550.968,76.0874
test_retry_001,0,1782089393366792674,180,0,0,13,691.748,66.9243
test_retry_001,0,1782089393366792674,180,0,0,14,225.95,163.357
test_retry_001,0,1782089393366792674,180,0,0,15,260.494,154.675
test_retry_001,0,1782089393366792674,180,0,0,16,296.066,146.414
test_retry_001,0,1782089393366792674,180,0,0,17,332.031,138.219
test_retry_001,0,1782089393366792674,180,0,0,18,368.72,130.876
test_retry_001,0,1782089393366792674,180,0,0,19,405.806,124.148
test_retry_001,0,1782089393366792674,180,0,0,20,443.532,118.157
test_retry_001,0,1782089393366792674,180,0,0,21,480.961,113.017
test_retry_001,0,1782089393366792674,180,0,0,22,518.138,107.903
test_retry_001,0,1782089393366792674,180,0,0,23,555.685,103.406
test_retry_001,0,1782089393366792674,180,0,0,24,592.382,99.8792
test_retry_001,0,1782089393366792674,180,0,0,27,699.1,93.3923
test_retry_001,0,1782089393366792674,180,0,0,28,224.572,194.638
test_retry_001,0,1782089393366792674,180,0,0,29,259.564,185.543
test_retry_001,0,1782089393366792674,180,0,0,30,295.809,176.883
test_retry_001,0,1782089393366792674,180,0,0,31,332.264,168.843
test_retry_001,0,1782089393366792674,180,0,0,32,370.126,160.946
test_retry_001,0,1782089393366792674,180,0,0,33,407.99,154.19
test_retry_001,0,1782089393366792674,180,0,0,34,446.043,147.941
test_retry_001,0,1782089393366792674,180,0,0,35,484.396,142.523
test_retry_001,0,1782089393366792674,180,0,0,36,522.661,137.282
test_retry_001,0,1782089393366792674,180,0,0,37,560.49,132.377
test_retry_001,0,1782089393366792674,180,0,0,38,598.18,128.599
test_retry_001,0,1782089393366792674,180,0,0,39,635.104,125.478
test_retry_001,0,1782089393366792674,180,0,0,40,671.596,122.851
test_retry_001,0,1782089393366792674,180,0,0,41,706.727,121.296
test_retry_001,0,1782089393366792674,180,0,0,42,223.17,227.256
test_retry_001,0,1782089393366792674,180,0,0,43,259.172,218.297
test_retry_001,0,1782089393366792674,180,0,0,44,295.834,209.122
test_retry_001,0,1782089393366792674,180,0,0,45,333.555,200.888
test_retry_001,0,1782089393366792674,180,0,0,48,449.501,179.236
test_retry_001,0,1782089393366792674,180,0,0,49,488.728,173.43
test_retry_001,0,1782089393366792674,180,0,0,50,527.288,167.95
test_retry_001,0,1782089393366792674,180,0,0,51,566.199,162.946
test_retry_001,0,1782089393366792674,180,0,0,52,604.68,158.83
test_retry_001,0,1782089393366792674,180,0,0,53,642.203,155.336
test_retry_001,0,1782089393366792674,180,0,0,54,679.078,152.503
test_retry_001,0,1782089393366792674,180,0,0,55,715.145,150.472
test_retry_001,0,1782089393366792674,180,0,0,56,223.067,261.512
test_retry_001,0,1782089393366792674,180,0,0,57,258.962,252.021
test_retry_001,0,1782089393366792674,180,0,0,58,297.104,242.865
test_retry_001,0,1782089393366792674,180,0,0,59,334.844,234.395
test_retry_001,0,1782089393366792674,180,0,0,62,453.274,212.09
test_retry_001,0,1782089393366792674,180,0,0,63,493.313,206.172
test_retry_001,0,1782089393366792674,180,0,0,64,532.923,200.248
test_retry_001,0,1782089393366792674,180,0,0,65,572.52,195.232
test_retry_001,0,1782089393366792674,180,0,0,66,611.27,190.668
test_retry_001,0,1782089393366792674,180,0,0,67,649.811,186.702
test_retry_001,0,1782089393366792674,180,0,0,68,687.172,183.628
test_retry_001,0,1782089393366792674,180,0,0,69,723.189,180.896
test_retry_001,0,1782089393366792674,180,0,0,70,223.079,297.385
test_retry_001,0,1782089393366792674,180,0,0,71,260.178,288.055
test_retry_001,0,1782089393366792674,180,0,0,72,297.756,278.901
test_retry_001,0,1782089393366792674,180,0,0,73,337.151,270.195
test_retry_001,0,1782089393366792674,180,0,0,74,376.755,261.9
test_retry_001,0,1782089393366792674,180,0,0,75,416.986,254.07
test_retry_001,0,1782089393366792674,180,0,0,76,457.382,247.036
test_retry_001,0,1782089393366792674,180,0,0,77,498.325,240.479
test_retry_001,0,1782089393366792674,180,0,0,78,538.444,234.358
test_retry_001,0,1782089393366792674,180,0,0,79,578.98,228.681
test_retry_001,0,1782089393366792674,180,0,0,80,618.617,223.977
test_retry_001,0,1782089393366792674,180,0,0,81,657.465,219.838
test_retry_001,0,1782089393366792674,180,0,0,82,695.547,215.978
test_retry_001,0,1782089393366792674,180,0,0,83,732.274,213.052
test_retry_001,0,1782089393366792674,180,0,0,84,224.612,334.947
test_retry_001,0,1782089393366792674,180,0,0,85,261.887,325.504
test_retry_001,0,1782089393366792674,180,0,0,86,300.209,316.071
test_retry_001,0,1782089393366792674,180,0,0,87,340.113,307.357
test_retry_001,0,1782089393366792674,180,0,0,88,380.235,298.802
test_retry_001,0,1782089393366792674,180,0,0,89,421.078,290.88
test_retry_001,0,1782089393366792674,180,0,0,90,462.194,283.709
test_retry_001,0,1782089393366792674,180,0,0,91,504.477,277.422
test_retry_001,0,1782089393366792674,180,0,0,92,544.998,270.223
test_retry_001,0,1782089393366792674,180,0,0,93,586.18,263.967
test_retry_001,0,1782089393366792674,180,0,0,94,626.168,258.516
test_retry_001,0,1782089393366792674,180,0,0,95,665.185,253.716
test_retry_001,0,1782089393366792674,180,0,0,96,704.062,249.719
test_retry_001,0,1782089393366792674,180,0,0,97,741.225,246.003
test_retry_001,0,1782089393366792674,180,0,0,98,225.606,373.954
test_retry_001,0,1782089393366792674,180,0,0,99,263.862,364.662
test_retry_001,0,1782089393366792674,180,0,0,100,303.015,355.385
test_retry_001,0,1782089393366792674,180,0,0,101,343.328,346.172
test_retry_001,0,1782089393366792674,180,0,0,102,384.46,337.786
test_retry_001,0,1782089393366792674,180,0,0,103,425.871,329.54
test_retry_001,0,1782089393366792674,180,0,0,104,467.872,321.577
test_retry_001,0,1782089393366792674,180,0,0,105,510.056,314.417
test_retry_001,0,1782089393366792674,180,0,0,106,551.666,307.498
test_retry_001,0,1782089393366792674,180,0,0,107,593.443,300.923
test_retry_001,0,1782089393366792674,180,0,0,108,634.42,295.194
test_retry_001,0,1782089393366792674,180,0,0,109,674.291,289.705
test_retry_001,0,1782089393366792674,180,0,0,110,713.079,285.061
test_retry_001,0,1782089393366792674,180,0,0,111,751.135,280.758
