# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_pose_id_002,0,1782086177407038258,240,1,1,41,152.098,774.297
test_pose_id_002,0,1782086177407038258,240,1,1,44,542.139,726.454
test_pose_id_002,0,1782086177407038258,240,1,1,45,505.453,729.166
test_pose_id_002,0,1782086177407038258,240,1,1,46,467.634,731.734
test_pose_id_002,0,1782086177407038258,240,1,1,47,430.047,733.927
test_pose_id_002,0,1782086177407038258,240,1,1,48,392.059,735.547
test_pose_id_002,0,1782086177407038258,240,1,1,49,354.612,737.1
test_pose_id_002,0,1782086177407038258,240,1,1,50,317.756,738.001
test_pose_id_002,0,1782086177407038258,240,1,1,51,281.317,739.227
test_pose_id_002,0,1782086177407038258,240,1,1,52,245.332,739.271
test_pose_id_002,0,1782086177407038258,240,1,1,53,210.851,739.751
test_pose_id_002,0,1782086177407038258,240,1,1,54,177.081,739.258
test_pose_id_002,0,1782086177407038258,240,1,1,55,144.298,738.422
test_pose_id_002,0,1782086177407038258,240,1,1,58,540.712,690.957
test_pose_id_002,0,1782086177407038258,240,1,1,59,502.943,693.239
test_pose_id_002,0,1782086177407038258,240,1,1,60,464.627,695.587
test_pose_id_002,0,1782086177407038258,240,1,1,61,426.51,697.337
test_pose_id_002,0,1782086177407038258,240,1,1,62,388.175,698.999
test_pose_id_002,0,1782086177407038258,240,1,1,63,350.047,699.956
test_pose_id_002,0,1782086177407038258,240,1,1,64,312.731,701.06
test_pose_id_002,0,1782086177407038258,240,1,1,65,275.623,701.741
test_pose_id_002,0,1782086177407038258,240,1,1,66,239.69,702.106
test_pose_id_002,0,1782086177407038258,240,1,1,67,204.217,702.456
test_pose_id_002,0,1782086177407038258,240,1,1,68,169.989,702.076
test_pose_id_002,0,1782086177407038258,240,1,1,69,137.024,701.419
test_pose_id_002,0,1782086177407038258,240,1,1,70,614.154,649.184
test_pose_id_002,0,1782086177407038258,240,1,1,71,577.547,651.582
test_pose_id_002,0,1782086177407038258,240,1,1,72,539.249,653.941
test_pose_id_002,0,1782086177407038258,240,1,1,73,501.001,656.035
test_pose_id_002,0,1782086177407038258,240,1,1,74,462.408,657.963
test_pose_id_002,0,1782086177407038258,240,1,1,75,423.54,659.435
test_pose_id_002,0,1782086177407038258,240,1,1,76,384.638,660.768
test_pose_id_002,0,1782086177407038258,240,1,1,77,346.019,661.651
test_pose_id_002,0,1782086177407038258,240,1,1,78,308.158,662.611
test_pose_id_002,0,1782086177407038258,240,1,1,79,270.494,663.409
test_pose_id_002,0,1782086177407038258,240,1,1,80,233.826,663.541
test_pose_id_002,0,1782086177407038258,240,1,1,81,198.435,663.393
test_pose_id_002,0,1782086177407038258,240,1,1,82,163.629,663.414
test_pose_id_002,0,1782086177407038258,240,1,1,83,130.664,663.12
test_pose_id_002,0,1782086177407038258,240,1,1,85,576.518,614.187
test_pose_id_002,0,1782086177407038258,240,1,1,86,538.612,615.986
test_pose_id_002,0,1782086177407038258,240,1,1,87,499.801,617.922
test_pose_id_002,0,1782086177407038258,240,1,1,88,460.531,618.938
test_pose_id_002,0,1782086177407038258,240,1,1,89,420.819,620.227
test_pose_id_002,0,1782086177407038258,240,1,1,90,381.917,620.997
test_pose_id_002,0,1782086177407038258,240,1,1,91,342.349,621.533
test_pose_id_002,0,1782086177407038258,240,1,1,92,304.188,622.837
test_pose_id_002,0,1782086177407038258,240,1,1,93,266.114,623.666
test_pose_id_002,0,1782086177407038258,240,1,1,94,229.167,624.058
test_pose_id_002,0,1782086177407038258,240,1,1,95,193.364,624.324
test_pose_id_002,0,1782086177407038258,240,1,1,96,158.394,624.216
test_pose_id_002,0,1782086177407038258,240,1,1,97,124.749,624.012
test_pose_id_002,0,1782086177407038258,240,1,1,99,577.07,575.429
test_pose_id_002,0,1782086177407038258,240,1,1,100,537.897,576.898
test_pose_id_002,0,1782086177407038258,240,1,1,101,498.611,578.213
test_pose_id_002,0,1782086177407038258,240,1,1,104,379.179,580.625
test_pose_id_002,0,1782086177407038258,240,1,1,105,339.808,581.498
test_pose_id_002,0,1782086177407038258,240,1,1,106,300.977,581.932
test_pose_id_002,0,1782086177407038258,240,1,1,107,262.618,582.669
test_pose_id_002,0,1782086177407038258,240,1,1,108,225.099,583.042
test_pose_id_002,0,1782086177407038258,240,1,1,109,188.871,583.559
test_pose_id_002,0,1782086177407038258,240,1,1,110,153.647,583.35
test_pose_id_002,0,1782086177407038258,240,1,1,111,120.045,583.568
test_pose_id_002,0,1782086177407038258,240,1,1,115,498.191,537.643
test_pose_id_002,0,1782086177407038258,240,1,1,118,377.799,539.056
test_pose_id_002,0,1782086177407038258,240,1,1,119,337.823,539.597
test_pose_id_002,0,1782086177407038258,240,1,1,120,298.414,540.132
test_pose_id_002,0,1782086177407038258,240,1,1,123,185.567,541.346
test_pose_id_002,0,1782086177407038258,240,1,1,124,150.194,541.847
test_pose_id_002,0,1782086177407038258,240,1,1,125,116.136,541.844
test_pose_id_002,0,1782086177407038258,240,1,1,129,498.168,496.564
test_pose_id_002,0,1782086177407038258,240,1,1,132,376.889,497.086
test_pose_id_002,0,1782086177407038258,240,1,1,133,336.357,497.202
test_pose_id_002,0,1782086177407038258,240,1,1,134,296.935,497.289
test_pose_id_002,0,1782086177407038258,240,1,1,146,376.808,454.005
test_pose_id_002,0,1782086177407038258,240,1,1,149,257.287,454.428
test_pose_id_002,0,1782086177710062276,250,1,1,0,617.917,817.788
test_pose_id_002,0,1782086177710062276,250,1,1,3,513.717,828.883
test_pose_id_002,0,1782086177710062276,250,1,1,4,478.184,832.152
test_pose_id_002,0,1782086177710062276,250,1,1,5,442.535,834.855
test_pose_id_002,0,1782086177710062276,250,1,1,6,406.723,837.205
test_pose_id_002,0,1782086177710062276,250,1,1,7,371.097,838.622
test_pose_id_002,0,1782086177710062276,250,1,1,8,336.036,840.446
test_pose_id_002,0,1782086177710062276,250,1,1,9,300.981,841.441
test_pose_id_002,0,1782086177710062276,250,1,1,10,267.298,842.33
test_pose_id_002,0,1782086177710062276,250,1,1,11,233.432,842.196
test_pose_id_002,0,1782086177710062276,250,1,1,12,201.382,842.02
test_pose_id_002,0,1782086177710062276,250,1,1,13,169.585,841.077
test_pose_id_002,0,1782086177710062276,250,1,1,14,616.805,786.206
test_pose_id_002,0,1782086177710062276,250,1,1,17,510.478,797.17
test_pose_id_002,0,1782086177710062276,250,1,1,18,474.136,799.904
test_pose_id_002,0,1782086177710062276,250,1,1,19,437.892,802.698
test_pose_id_002,0,1782086177710062276,250,1,1,20,401.288,804.374
test_pose_id_002,0,1782086177710062276,250,1,1,21,365.241,806.068
test_pose_id_002,0,1782086177710062276,250,1,1,22,329.615,807.575
test_pose_id_002,0,1782086177710062276,250,1,1,23,294.266,808.869
test_pose_id_002,0,1782086177710062276,250,1,1,24,259.685,809.177
test_pose_id_002,0,1782086177710062276,250,1,1,25,225.89,809.317
test_pose_id_002,0,1782086177710062276,250,1,1,26,192.849,809.076
test_pose_id_002,0,1782086177710062276,250,1,1,27,160.887,808.158
test_pose_id_002,0,1782086177710062276,250,1,1,28,616.024,754
test_pose_id_002,0,1782086177710062276,250,1,1,29,580.246,757.27
test_pose_id_002,0,1782086177710062276,250,1,1,30,544.332,760.715
test_pose_id_002,0,1782086177710062276,250,1,1,31,507.436,763.295
test_pose_id_002,0,1782086177710062276,250,1,1,32,470.695,766.522
test_pose_id_002,0,1782086177710062276,250,1,1,33,433.679,768.791
test_pose_id_002,0,1782086177710062276,250,1,1,34,396.524,770.795
test_pose_id_002,0,1782086177710062276,250,1,1,35,359.821,771.77
test_pose_id_002,0,1782086177710062276,250,1,1,36,323.594,773.297
test_pose_id_002,0,1782086177710062276,250,1,1,37,287.513,774.34
test_pose_id_002,0,1782086177710062276,250,1,1,38,252.299,775.044
test_pose_id_002,0,1782086177710062276,250,1,1,39,218.1,775.024
test_pose_id_002,0,1782086177710062276,250,1,1,40,184.853,774.749
test_pose_id_002,0,1782086177710062276,250,1,1,41,152.355,773.745
test_pose_id_002,0,1782086177710062276,250,1,1,42,615.536,720.449
test_pose_id_002,0,1782086177710062276,250,1,1,43,579.05,723.494
test_pose_id_002,0,1782086177710062276,250,1,1,44,542.14,726.262
test_pose_id_002,0,1782086177710062276,250,1,1,45,505.096,729.129
test_pose_id_002,0,1782086177710062276,250,1,1,46,467.235,731.251
test_pose_id_002,0,1782086177710062276,250,1,1,47,429.775,733.63
test_pose_id_002,0,1782086177710062276,250,1,1,48,391.865,735.144
test_pose_id_002,0,1782086177710062276,250,1,1,49,354.625,736.633
test_pose_id_002,0,1782086177710062276,250,1,1,50,317.855,737.588
test_pose_id_002,0,1782086177710062276,250,1,1,51,281.587,738.598
test_pose_id_002,0,1782086177710062276,250,1,1,52,245.45,738.881
test_pose_id_002,0,1782086177710062276,250,1,1,53,210.892,739.223
test_pose_id_002,0,1782086177710062276,250,1,1,54,177.156,738.871
test_pose_id_002,0,1782086177710062276,250,1,1,55,144.502,737.947
test_pose_id_002,0,1782086177710062276,250,1,1,56,614.746,685.43
test_pose_id_002,0,1782086177710062276,250,1,1,57,577.791,687.991
test_pose_id_002,0,1782086177710062276,250,1,1,58,540.368,690.959
test_pose_id_002,0,1782086177710062276,250,1,1,59,502.834,693.11
test_pose_id_002,0,1782086177710062276,250,1,1,60,464.333,695.515
test_pose_id_002,0,1782086177710062276,250,1,1,61,426.422,697.001
test_pose_id_002,0,1782086177710062276,250,1,1,62,388.129,698.786
test_pose_id_002,0,1782086177710062276,250,1,1,63,350.041,699.55
test_pose_id_002,0,1782086177710062276,250,1,1,64,312.647,700.885
test_pose_id_002,0,1782086177710062276,250,1,1,65,275.552,701.338
test_pose_id_002,0,1782086177710062276,250,1,1,66,239.7,701.801
test_pose_id_002,0,1782086177710062276,250,1,1,67,204.31,702.031
test_pose_id_002,0,1782086177710062276,250,1,1,68,170.168,701.668
test_pose_id_002,0,1782086177710062276,250,1,1,69,137.266,701.037
test_pose_id_002,0,1782086177710062276,250,1,1,70,614.123,649.113
test_pose_id_002,0,1782086177710062276,250,1,1,71,577.278,651.607
test_pose_id_002,0,1782086177710062276,250,1,1,72,539.199,653.869
test_pose_id_002,0,1782086177710062276,250,1,1,73,500.984,655.9
test_pose_id_002,0,1782086177710062276,250,1,1,74,462.221,657.745
test_pose_id_002,0,1782086177710062276,250,1,1,75,423.674,659.021
test_pose_id_002,0,1782086177710062276,250,1,1,76,384.608,660.393
test_pose_id_002,0,1782086177710062276,250,1,1,77,346.05,661.332
test_pose_id_002,0,1782086177710062276,250,1,1,78,308.115,662.244
test_pose_id_002,0,1782086177710062276,250,1,1,79,270.713,663.081
test_pose_id_002,0,1782086177710062276,250,1,1,80,234.035,663.318
test_pose_id_002,0,1782086177710062276,250,1,1,81,198.548,663.311
test_pose_id_002,0,1782086177710062276,250,1,1,82,163.824,663.112
test_pose_id_002,0,1782086177710062276,250,1,1,83,130.901,662.952
test_pose_id_002,0,1782086177710062276,250,1,1,85,576.355,614.039
test_pose_id_002,0,1782086177710062276,250,1,1,86,538.554,615.821
test_pose_id_002,0,1782086177710062276,250,1,1,87,499.72,617.648
test_pose_id_002,0,1782086177710062276,250,1,1,88,460.43,618.888
test_pose_id_002,0,1782086177710062276,250,1,1,89,421.002,620.214
test_pose_id_002,0,1782086177710062276,250,1,1,90,382.027,620.761
test_pose_id_002,0,1782086177710062276,250,1,1,91,342.469,621.397
test_pose_id_002,0,1782086177710062276,250,1,1,92,304.251,622.484
test_pose_id_002,0,1782086177710062276,250,1,1,93,266.085,623.332
test_pose_id_002,0,1782086177710062276,250,1,1,94,229.24,623.893
test_pose_id_002,0,1782086177710062276,250,1,1,95,193.409,624.076
test_pose_id_002,0,1782086177710062276,250,1,1,96,158.721,623.85
test_pose_id_002,0,1782086177710062276,250,1,1,99,576.737,575.665
test_pose_id_002,0,1782086177710062276,250,1,1,100,537.565,576.451
test_pose_id_002,0,1782086177710062276,250,1,1,101,498.449,578.23
test_pose_id_002,0,1782086177710062276,250,1,1,104,379.116,580.512
test_pose_id_002,0,1782086177710062276,250,1,1,105,339.89,581.211
test_pose_id_002,0,1782086177710062276,250,1,1,106,301.084,581.87
test_pose_id_002,0,1782086177710062276,250,1,1,107,262.718,582.365
test_pose_id_002,0,1782086177710062276,250,1,1,108,225.158,582.658
test_pose_id_002,0,1782086177710062276,250,1,1,109,189.089,583.245
test_pose_id_002,0,1782086177710062276,250,1,1,110,153.916,583.086
test_pose_id_002,0,1782086177710062276,250,1,1,115,498.05,537.37
test_pose_id_002,0,1782086177710062276,250,1,1,118,377.758,539.232
test_pose_id_002,0,1782086177710062276,250,1,1,119,337.966,539.649
test_pose_id_002,0,1782086177710062276,250,1,1,120,298.46,540.238
test_pose_id_002,0,1782086177710062276,250,1,1,121,260.069,540.441
test_pose_id_002,0,1782086177710062276,250,1,1,122,222.384,540.91
test_pose_id_002,0,1782086177710062276,250,1,1,123,185.785,541.302
test_pose_id_002,0,1782086177710062276,250,1,1,124,150.379,541.819
test_pose_id_002,0,1782086177710062276,250,1,1,125,116.498,541.606
test_pose_id_002,0,1782086177710062276,250,1,1,129,497.997,496.725
test_pose_id_002,0,1782086177710062276,250,1,1,132,376.632,496.749
test_pose_id_002,0,1782086177710062276,250,1,1,133,336.452,497.187
test_pose_id_002,0,1782086177710062276,250,1,1,134,297.155,497.307
test_pose_id_002,0,1782086177710062276,250,1,1,135,258.025,497.992
test_pose_id_002,0,1782086177710062276,250,1,1,146,376.584,454.229
test_pose_id_002,0,1782086177710062276,250,1,1,149,257.414,454.358
test_pose_id_002,0,1782086178043620720,260,1,1,0,618.247,817.382
test_pose_id_002,0,1782086178043620720,260,1,1,1,583.61,821.31
test_pose_id_002,0,1782086178043620720,260,1,1,2,549.081,825.297
test_pose_id_002,0,1782086178043620720,260,1,1,3,513.644,828.961
test_pose_id_002,0,1782086178043620720,260,1,1,4,478.281,832.082
test_pose_id_002,0,1782086178043620720,260,1,1,5,442.272,834.853
test_pose_id_002,0,1782086178043620720,260,1,1,6,406.736,837.222
test_pose_id_002,0,1782086178043620720,260,1,1,7,371.317,838.87
test_pose_id_002,0,1782086178043620720,260,1,1,8,336.016,840.626
test_pose_id_002,0,1782086178043620720,260,1,1,9,301.075,841.559
test_pose_id_002,0,1782086178043620720,260,1,1,10,267.167,842.129
test_pose_id_002,0,1782086178043620720,260,1,1,11,233.673,842.412
test_pose_id_002,0,1782086178043620720,260,1,1,12,201.231,842.072
test_pose_id_002,0,1782086178043620720,260,1,1,13,169.431,841.094
test_pose_id_002,0,1782086178043620720,260,1,1,14,617.284,786.677
test_pose_id_002,0,1782086178043620720,260,1,1,15,582.096,790.051
test_pose_id_002,0,1782086178043620720,260,1,1,16,546.358,793.595
test_pose_id_002,0,1782086178043620720,260,1,1,17,510.411,797.237
test_pose_id_002,0,1782086178043620720,260,1,1,18,474.223,800.005
test_pose_id_002,0,1782086178043620720,260,1,1,19,438.035,802.485
test_pose_id_002,0,1782086178043620720,260,1,1,20,401.161,804.445
test_pose_id_002,0,1782086178043620720,260,1,1,21,365.249,805.935
test_pose_id_002,0,1782086178043620720,260,1,1,22,329.405,807.607
test_pose_id_002,0,1782086178043620720,260,1,1,23,294.137,808.844
test_pose_id_002,0,1782086178043620720,260,1,1,24,259.347,809.15
test_pose_id_002,0,1782086178043620720,260,1,1,25,225.735,809.358
test_pose_id_002,0,1782086178043620720,260,1,1,26,192.621,809.091
test_pose_id_002,0,1782086178043620720,260,1,1,27,160.837,808.173
test_pose_id_002,0,1782086178043620720,260,1,1,28,615.976,754.056
test_pose_id_002,0,1782086178043620720,260,1,1,29,580.212,757.468
test_pose_id_002,0,1782086178043620720,260,1,1,30,544.131,760.823
test_pose_id_002,0,1782086178043620720,260,1,1,31,507.482,763.551
test_pose_id_002,0,1782086178043620720,260,1,1,32,470.807,766.471
test_pose_id_002,0,1782086178043620720,260,1,1,33,433.277,768.584
test_pose_id_002,0,1782086178043620720,260,1,1,34,396.395,770.896
test_pose_id_002,0,1782086178043620720,260,1,1,35,359.729,771.8
test_pose_id_002,0,1782086178043620720,260,1,1,36,323.468,773.493
test_pose_id_002,0,1782086178043620720,260,1,1,37,287.28,774.282
test_pose_id_002,0,1782086178043620720,260,1,1,38,252.332,775.033
test_pose_id_002,0,1782086178043620720,260,1,1,39,217.935,775.051
test_pose_id_002,0,1782086178043620720,260,1,1,40,184.666,774.751
test_pose_id_002,0,1782086178043620720,260,1,1,41,152.195,773.833
test_pose_id_002,0,1782086178043620720,260,1,1,42,615.036,720.22
test_pose_id_002,0,1782086178043620720,260,1,1,43,578.987,723.346
test_pose_id_002,0,1782086178043620720,260,1,1,44,542.374,726.631
test_pose_id_002,0,1782086178043620720,260,1,1,45,505.156,728.942
test_pose_id_002,0,1782086178043620720,260,1,1,48,391.802,735.219
test_pose_id_002,0,1782086178043620720,260,1,1,49,354.669,736.589
test_pose_id_002,0,1782086178043620720,260,1,1,50,317.807,737.749
test_pose_id_002,0,1782086178043620720,260,1,1,51,281.229,738.987
test_pose_id_002,0,1782086178043620720,260,1,1,52,245.402,738.951
test_pose_id_002,0,1782086178043620720,260,1,1,53,210.815,739.353
test_pose_id_002,0,1782086178043620720,260,1,1,56,614.687,685.389
test_pose_id_002,0,1782086178043620720,260,1,1,57,577.75,687.939
test_pose_id_002,0,1782086178043620720,260,1,1,58,540.494,691.007
test_pose_id_002,0,1782086178043620720,260,1,1,59,502.526,692.939
test_pose_id_002,0,1782086178043620720,260,1,1,62,388.173,698.765
test_pose_id_002,0,1782086178043620720,260,1,1,63,350.001,699.596
test_pose_id_002,0,1782086178043620720,260,1,1,64,312.681,700.836
test_pose_id_002,0,1782086178043620720,260,1,1,65,275.441,701.199
test_pose_id_002,0,1782086178043620720,260,1,1,66,239.801,701.777
test_pose_id_002,0,1782086178043620720,260,1,1,67,204.142,702.054
test_pose_id_002,0,1782086178043620720,260,1,1,70,614.198,649.364
test_pose_id_002,0,1782086178043620720,260,1,1,71,577.046,651.82
test_pose_id_002,0,1782086178043620720,260,1,1,72,539.086,653.703
test_pose_id_002,0,1782086178043620720,260,1,1,73,501.01,655.938
test_pose_id_002,0,1782086178043620720,260,1,1,74,462.113,657.701
test_pose_id_002,0,1782086178043620720,260,1,1,75,423.514,659.321
test_pose_id_002,0,1782086178043620720,260,1,1,76,384.363,660.419
test_pose_id_002,0,1782086178043620720,260,1,1,77,345.914,661.607
test_pose_id_002,0,1782086178043620720,260,1,1,78,307.997,662.282
test_pose_id_002,0,1782086178043620720,260,1,1,79,270.616,663.152
test_pose_id_002,0,1782086178043620720,260,1,1,80,234.044,663.409
test_pose_id_002,0,1782086178043620720,260,1,1,81,198.365,663.371
test_pose_id_002,0,1782086178043620720,260,1,1,82,163.93,663.323
test_pose_id_002,0,1782086178043620720,260,1,1,83,130.649,663.064
test_pose_id_002,0,1782086178043620720,260,1,1,85,576.126,614.047
test_pose_id_002,0,1782086178043620720,260,1,1,86,538.25,616.067
test_pose_id_002,0,1782086178043620720,260,1,1,87,499.278,617.49
test_pose_id_002,0,1782086178043620720,260,1,1,88,460.422,618.973
test_pose_id_002,0,1782086178043620720,260,1,1,89,420.953,620.374
test_pose_id_002,0,1782086178043620720,260,1,1,90,381.809,621.021
test_pose_id_002,0,1782086178043620720,260,1,1,91,342.439,621.501
test_pose_id_002,0,1782086178043620720,260,1,1,92,304.02,622.761
test_pose_id_002,0,1782086178043620720,260,1,1,93,266.054,623.445
test_pose_id_002,0,1782086178043620720,260,1,1,94,229.242,623.886
test_pose_id_002,0,1782086178043620720,260,1,1,95,193.52,624.226
test_pose_id_002,0,1782086178043620720,260,1,1,96,158.591,623.972
test_pose_id_002,0,1782086178043620720,260,1,1,97,125.079,623.979
test_pose_id_002,0,1782086178043620720,260,1,1,99,576.607,575.693
test_pose_id_002,0,1782086178043620720,260,1,1,100,537.938,577.069
test_pose_id_002,0,1782086178043620720,260,1,1,101,498.358,578.236
