# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,1,1782089429823808504,150,0,0,102,102.152,396.652
test_retry_001,1,1782089429823808504,150,0,0,103,136.252,403.211
test_retry_001,1,1782089429823808504,150,0,0,104,172.226,409.773
test_retry_001,1,1782089429823808504,150,0,0,105,209.203,416.644
test_retry_001,1,1782089429823808504,150,0,0,106,246.585,423.31
test_retry_001,1,1782089429823808504,150,0,0,107,285.132,430.337
test_retry_001,1,1782089429823808504,150,0,0,108,324.357,437.094
test_retry_001,1,1782089429823808504,150,0,0,109,364.052,444.582
test_retry_001,1,1782089429823808504,150,0,0,110,403.942,451.79
test_retry_001,1,1782089429823808504,150,0,0,115,58.6232,430.186
test_retry_001,1,1782089429823808504,150,0,0,116,91.8412,437.208
test_retry_001,1,1782089429823808504,150,0,0,117,126.515,443.789
test_retry_001,1,1782089429823808504,150,0,0,118,162.659,450.714
test_retry_001,1,1782089429823808504,150,0,0,119,199.712,457.334
test_retry_001,1,1782089429823808504,150,0,0,120,237.922,464.67
test_retry_001,1,1782089429823808504,150,0,0,121,276.673,471.37
test_retry_001,1,1782089429823808504,150,0,0,122,316.635,478.553
test_retry_001,1,1782089429823808504,150,0,0,123,356.757,485.128
test_retry_001,1,1782089429823808504,150,0,0,124,397.417,492.328
test_retry_001,1,1782089429823808504,150,0,0,125,437.366,499.188
test_retry_001,1,1782089429823808504,150,0,0,130,82.6416,478.224
test_retry_001,1,1782089429823808504,150,0,0,131,117.346,485.778
test_retry_001,1,1782089429823808504,150,0,0,132,153.713,492.321
test_retry_001,1,1782089429823808504,150,0,0,133,191.874,499.688
test_retry_001,1,1782089429823808504,150,0,0,134,229.727,506.508
test_retry_001,1,1782089429823808504,150,0,0,135,269.4,513.809
test_retry_001,1,1782089429823808504,150,0,0,136,309.616,520.847
test_retry_001,1,1782089429823808504,150,0,0,137,350.304,527.351
test_retry_001,1,1782089429823808504,150,0,0,138,390.982,534.075
test_retry_001,1,1782089429823808504,150,0,0,139,431.797,541.014
test_retry_001,1,1782089429823808504,150,0,0,145,109.478,528.024
test_retry_001,1,1782089429823808504,150,0,0,146,146.211,535.458
test_retry_001,1,1782089429823808504,150,0,0,147,183.88,542.782
test_retry_001,1,1782089429823808504,150,0,0,148,222.923,549.957
test_retry_001,1,1782089429823808504,150,0,0,149,262.65,556.802
test_retry_001,1,1782089429823808504,150,0,0,150,303.265,563.633
test_retry_001,1,1782089429823808504,150,0,0,151,344.163,570.296
test_retry_001,1,1782089429823808504,150,0,0,152,385.482,576.887
test_retry_001,1,1782089429823808504,150,0,0,153,426.945,583.214
test_retry_001,1,1782089429823808504,150,0,0,160,139.499,578.933
test_retry_001,1,1782089429823808504,150,0,0,161,177.616,586.812
test_retry_001,1,1782089429823808504,150,0,0,162,216.685,593.831
test_retry_001,1,1782089429823808504,150,0,0,163,256.958,600.571
test_retry_001,1,1782089429823808504,150,0,0,164,297.553,607.167
test_retry_001,1,1782089429823808504,150,0,0,165,338.927,613.586
test_retry_001,1,1782089429823808504,150,0,0,166,380.327,619.747
test_retry_001,1,1782089429823808504,150,0,0,167,422.423,625.708
test_retry_001,1,1782089429823808504,150,0,0,174,134.176,623.07
test_retry_001,1,1782089429823808504,150,0,0,175,172.401,630.315
test_retry_001,1,1782089429823808504,150,0,0,176,211.63,637.94
test_retry_001,1,1782089429823808504,150,0,0,177,251.81,644.605
test_retry_001,1,1782089429823808504,150,0,0,178,292.91,651.106
test_retry_001,1,1782089429823808504,150,0,0,179,334.28,657.106
test_retry_001,1,1782089429823808504,150,0,0,180,376.639,663.06
test_retry_001,1,1782089429823808504,150,0,0,181,417.796,668.315
test_retry_001,1,1782089429823808504,150,0,0,190,207.728,681.979
test_retry_001,1,1782089429823808504,150,0,0,191,248.002,688.842
test_retry_001,1,1782089429823808504,150,0,0,192,289.094,695.023
test_retry_001,1,1782089429823808504,150,0,0,193,331.069,701.181
test_retry_001,1,1782089429823808504,150,0,0,194,372.296,706.089
test_retry_001,1,1782089429823808504,150,0,0,195,414.911,711.266
test_retry_001,1,1782089430423058189,160,0,0,2,129.193,142.983
test_retry_001,1,1782089430423058189,160,0,0,3,158.954,146.933
test_retry_001,1,1782089430423058189,160,0,0,4,189.501,151.226
test_retry_001,1,1782089430423058189,160,0,0,5,220.824,156.046
test_retry_001,1,1782089430423058189,160,0,0,6,253.345,161.81
test_retry_001,1,1782089430423058189,160,0,0,7,286.484,167.832
test_retry_001,1,1782089430423058189,160,0,0,8,320.31,174.046
test_retry_001,1,1782089430423058189,160,0,0,9,354.612,180.663
test_retry_001,1,1782089430423058189,160,0,0,10,389.113,187.851
test_retry_001,1,1782089430423058189,160,0,0,11,423.974,195.144
test_retry_001,1,1782089430423058189,160,0,0,12,458.942,203.604
test_retry_001,1,1782089430423058189,160,0,0,13,493.738,211.889
test_retry_001,1,1782089430423058189,160,0,0,14,58.4625,165.834
test_retry_001,1,1782089430423058189,160,0,0,15,86.2905,169.469
test_retry_001,1,1782089430423058189,160,0,0,16,114.963,173.151
test_retry_001,1,1782089430423058189,160,0,0,17,145.058,177.247
test_retry_001,1,1782089430423058189,160,0,0,18,175.933,181.751
test_retry_001,1,1782089430423058189,160,0,0,19,207.818,187.077
test_retry_001,1,1782089430423058189,160,0,0,20,240.797,192.533
test_retry_001,1,1782089430423058189,160,0,0,21,274.643,199.038
test_retry_001,1,1782089430423058189,160,0,0,22,309.057,204.954
test_retry_001,1,1782089430423058189,160,0,0,23,344.357,211.651
test_retry_001,1,1782089430423058189,160,0,0,24,379.239,218.851
test_retry_001,1,1782089430423058189,160,0,0,25,414.998,226.416
test_retry_001,1,1782089430423058189,160,0,0,26,450.641,234.42
test_retry_001,1,1782089430423058189,160,0,0,27,486.44,242.98
test_retry_001,1,1782089430423058189,160,0,0,29,71.9648,201.41
test_retry_001,1,1782089430423058189,160,0,0,30,100.862,205.095
test_retry_001,1,1782089430423058189,160,0,0,31,131.259,209.26
test_retry_001,1,1782089430423058189,160,0,0,32,163.061,213.856
test_retry_001,1,1782089430423058189,160,0,0,33,195.112,219.246
test_retry_001,1,1782089430423058189,160,0,0,34,228.335,225.235
test_retry_001,1,1782089430423058189,160,0,0,35,262.833,231.483
test_retry_001,1,1782089430423058189,160,0,0,36,297.524,237.826
test_retry_001,1,1782089430423058189,160,0,0,37,333.388,244.141
test_retry_001,1,1782089430423058189,160,0,0,38,369.511,251.559
test_retry_001,1,1782089430423058189,160,0,0,39,405.929,259.027
test_retry_001,1,1782089430423058189,160,0,0,40,442.566,267.043
test_retry_001,1,1782089430423058189,160,0,0,41,478.707,275.422
test_retry_001,1,1782089430423058189,160,0,0,43,58.1902,233.947
test_retry_001,1,1782089430423058189,160,0,0,44,87.3413,238.178
test_retry_001,1,1782089430423058189,160,0,0,45,118.033,242.663
test_retry_001,1,1782089430423058189,160,0,0,46,149.561,247.765
test_retry_001,1,1782089430423058189,160,0,0,47,182.294,253.214
test_retry_001,1,1782089430423058189,160,0,0,48,216.412,258.927
test_retry_001,1,1782089430423058189,160,0,0,49,251.022,265.577
test_retry_001,1,1782089430423058189,160,0,0,50,286.627,271.827
test_retry_001,1,1782089430423058189,160,0,0,51,323.192,278.289
test_retry_001,1,1782089430423058189,160,0,0,52,360.091,285.318
test_retry_001,1,1782089430423058189,160,0,0,53,396.976,293.211
test_retry_001,1,1782089430423058189,160,0,0,54,434.09,301.127
test_retry_001,1,1782089430423058189,160,0,0,55,471.206,309.447
test_retry_001,1,1782089430423058189,160,0,0,57,44.318,268.202
test_retry_001,1,1782089430423058189,160,0,0,58,73.9499,273.014
test_retry_001,1,1782089430423058189,160,0,0,59,104.798,277.402
test_retry_001,1,1782089430423058189,160,0,0,60,137.101,282.805
test_retry_001,1,1782089430423058189,160,0,0,61,169.953,288.381
test_retry_001,1,1782089430423058189,160,0,0,62,204.641,294.211
test_retry_001,1,1782089430423058189,160,0,0,63,239.874,300.849
test_retry_001,1,1782089430423058189,160,0,0,64,275.8,307.685
test_retry_001,1,1782089430423058189,160,0,0,65,312.984,314.45
test_retry_001,1,1782089430423058189,160,0,0,66,350.326,321.409
test_retry_001,1,1782089430423058189,160,0,0,67,388.455,328.989
test_retry_001,1,1782089430423058189,160,0,0,68,426.374,336.797
test_retry_001,1,1782089430423058189,160,0,0,69,463.909,344.661
test_retry_001,1,1782089430423058189,160,0,0,72,61.1337,308.638
test_retry_001,1,1782089430423058189,160,0,0,73,92.0687,314.109
test_retry_001,1,1782089430423058189,160,0,0,74,124.51,319.052
test_retry_001,1,1782089430423058189,160,0,0,75,158.18,325.29
test_retry_001,1,1782089430423058189,160,0,0,76,193.034,331.328
test_retry_001,1,1782089430423058189,160,0,0,77,228.927,338.081
test_retry_001,1,1782089430423058189,160,0,0,78,265.511,344.796
test_retry_001,1,1782089430423058189,160,0,0,79,302.82,351.761
test_retry_001,1,1782089430423058189,160,0,0,80,341.277,358.726
test_retry_001,1,1782089430423058189,160,0,0,81,379.418,366.297
test_retry_001,1,1782089430423058189,160,0,0,82,418.362,373.716
test_retry_001,1,1782089430423058189,160,0,0,83,456.756,381.461
test_retry_001,1,1782089430423058189,160,0,0,86,49.0012,346.349
test_retry_001,1,1782089430423058189,160,0,0,87,80.1986,351.581
test_retry_001,1,1782089430423058189,160,0,0,88,112.785,357.513
test_retry_001,1,1782089430423058189,160,0,0,91,218.671,377.388
test_retry_001,1,1782089430423058189,160,0,0,92,255.414,383.544
test_retry_001,1,1782089430423058189,160,0,0,93,293.936,390.074
test_retry_001,1,1782089430423058189,160,0,0,94,332.153,397.505
test_retry_001,1,1782089430423058189,160,0,0,95,371.429,404.281
test_retry_001,1,1782089430423058189,160,0,0,96,410.71,411.833
test_retry_001,1,1782089430423058189,160,0,0,97,449.906,419.081
test_retry_001,1,1782089430423058189,160,0,0,102,101.809,396.824
test_retry_001,1,1782089430423058189,160,0,0,105,208.475,416.643
test_retry_001,1,1782089430423058189,160,0,0,106,246.047,423.001
test_retry_001,1,1782089430423058189,160,0,0,107,284.949,430.131
test_retry_001,1,1782089430423058189,160,0,0,108,324.04,437.097
test_retry_001,1,1782089430423058189,160,0,0,109,363.716,444.417
test_retry_001,1,1782089430423058189,160,0,0,110,403.7,451.368
test_retry_001,1,1782089430423058189,160,0,0,111,443.329,458.829
test_retry_001,1,1782089430423058189,160,0,0,116,91.3704,437.26
test_retry_001,1,1782089430423058189,160,0,0,117,126.034,444.104
test_retry_001,1,1782089430423058189,160,0,0,118,162.003,450.772
test_retry_001,1,1782089430423058189,160,0,0,119,199.4,457.521
test_retry_001,1,1782089430423058189,160,0,0,120,237.589,464.687
test_retry_001,1,1782089430423058189,160,0,0,121,276.332,471.227
test_retry_001,1,1782089430423058189,160,0,0,122,316.294,478.447
test_retry_001,1,1782089430423058189,160,0,0,123,356.619,485.184
test_retry_001,1,1782089430423058189,160,0,0,124,397.058,492.378
test_retry_001,1,1782089430423058189,160,0,0,125,437.443,499.375
test_retry_001,1,1782089430423058189,160,0,0,130,82.146,478.47
test_retry_001,1,1782089430423058189,160,0,0,131,117.34,485.754
test_retry_001,1,1782089430423058189,160,0,0,132,153.406,492.449
test_retry_001,1,1782089430423058189,160,0,0,133,191.361,499.884
test_retry_001,1,1782089430423058189,160,0,0,134,229.342,506.62
test_retry_001,1,1782089430423058189,160,0,0,135,269.293,513.847
test_retry_001,1,1782089430423058189,160,0,0,136,309.199,520.442
test_retry_001,1,1782089430423058189,160,0,0,137,349.974,527.464
test_retry_001,1,1782089430423058189,160,0,0,138,390.836,534.064
test_retry_001,1,1782089430423058189,160,0,0,139,431.643,540.928
test_retry_001,1,1782089430423058189,160,0,0,145,109.122,528.464
test_retry_001,1,1782089430423058189,160,0,0,146,145.934,535.675
test_retry_001,1,1782089430423058189,160,0,0,147,183.619,543.093
test_retry_001,1,1782089430423058189,160,0,0,148,222.533,550.195
test_retry_001,1,1782089430423058189,160,0,0,151,343.935,570.289
test_retry_001,1,1782089430423058189,160,0,0,152,385.329,576.996
test_retry_001,1,1782089430423058189,160,0,0,153,426.64,582.804
test_retry_001,1,1782089430423058189,160,0,0,160,139.219,579.196
test_retry_001,1,1782089430423058189,160,0,0,161,177.623,586.874
test_retry_001,1,1782089430423058189,160,0,0,162,216.343,593.897
test_retry_001,1,1782089430423058189,160,0,0,165,338.853,613.642
test_retry_001,1,1782089430423058189,160,0,0,166,380.337,619.918
test_retry_001,1,1782089430423058189,160,0,0,167,422.277,625.568
test_retry_001,1,1782089430423058189,160,0,0,174,134.043,623.299
test_retry_001,1,1782089430423058189,160,0,0,175,172.261,630.634
test_retry_001,1,1782089430423058189,160,0,0,176,211.522,638.017
test_retry_001,1,1782089430423058189,160,0,0,177,251.92,645.079
test_retry_001,1,1782089430423058189,160,0,0,178,292.759,651.312
test_retry_001,1,1782089430423058189,160,0,0,179,334.358,657.531
test_retry_001,1,1782089430423058189,160,0,0,180,376.73,662.968
test_retry_001,1,1782089430423058189,160,0,0,181,417.595,668.234
test_retry_001,1,1782089430423058189,160,0,0,190,207.643,682.196
test_retry_001,1,1782089430423058189,160,0,0,191,247.836,688.986
test_retry_001,1,1782089430423058189,160,0,0,192,289.029,695.098
test_retry_001,1,1782089430423058189,160,0,0,193,330.695,701.151
test_retry_001,1,1782089430423058189,160,0,0,194,372.335,706.119
test_retry_001,1,1782089430423058189,160,0,0,195,414.578,711.513
test_retry_001,1,1782089431050717392,170,0,0,0,73.4618,136.616
test_retry_001,1,1782089431050717392,170,0,0,1,101.044,139.659
test_retry_001,1,1782089431050717392,170,0,0,4,189.784,151.839
test_retry_001,1,1782089431050717392,170,0,0,5,221.125,156.453
test_retry_001,1,1782089431050717392,170,0,0,6,253.652,162.263
test_retry_001,1,1782089431050717392,170,0,0,7,286.816,168.602
test_retry_001,1,1782089431050717392,170,0,0,8,320.604,174.656
test_retry_001,1,1782089431050717392,170,0,0,9,354.735,181.315
test_retry_001,1,1782089431050717392,170,0,0,10,389.351,188.359
test_retry_001,1,1782089431050717392,170,0,0,11,424.097,195.982
test_retry_001,1,1782089431050717392,170,0,0,12,459.032,204.124
test_retry_001,1,1782089431050717392,170,0,0,13,493.865,212.632
test_retry_001,1,1782089431050717392,170,0,0,14,58.9555,165.98
test_retry_001,1,1782089431050717392,170,0,0,15,86.76,169.83
test_retry_001,1,1782089431050717392,170,0,0,16,115.432,174.039
test_retry_001,1,1782089431050717392,170,0,0,17,145.407,177.836
test_retry_001,1,1782089431050717392,170,0,0,18,176.477,182.329
test_retry_001,1,1782089431050717392,170,0,0,19,208.002,187.677
test_retry_001,1,1782089431050717392,170,0,0,20,241.093,193.004
test_retry_001,1,1782089431050717392,170,0,0,21,274.742,199.486
test_retry_001,1,1782089431050717392,170,0,0,22,309.289,205.354
test_retry_001,1,1782089431050717392,170,0,0,23,344.338,212.079
test_retry_001,1,1782089431050717392,170,0,0,24,379.371,219.135
test_retry_001,1,1782089431050717392,170,0,0,25,415.079,227.058
test_retry_001,1,1782089431050717392,170,0,0,26,450.754,235.026
test_retry_001,1,1782089431050717392,170,0,0,27,486.39,243.574
test_retry_001,1,1782089431050717392,170,0,0,29,72.4883,201.243
test_retry_001,1,1782089431050717392,170,0,0,30,101.318,205.474
test_retry_001,1,1782089431050717392,170,0,0,31,131.686,209.47
test_retry_001,1,1782089431050717392,170,0,0,32,163.228,214.367
test_retry_001,1,1782089431050717392,170,0,0,33,195.291,219.845
test_retry_001,1,1782089431050717392,170,0,0,34,228.769,225.601
test_retry_001,1,1782089431050717392,170,0,0,35,263.045,231.625
test_retry_001,1,1782089431050717392,170,0,0,36,298.008,238.11
test_retry_001,1,1782089431050717392,170,0,0,37,333.738,244.676
test_retry_001,1,1782089431050717392,170,0,0,38,369.937,251.864
test_retry_001,1,1782089431050717392,170,0,0,39,406.061,259.534
test_retry_001,1,1782089431050717392,170,0,0,40,442.552,267.606
test_retry_001,1,1782089431050717392,170,0,0,41,478.831,276.128
test_retry_001,1,1782089431050717392,170,0,0,43,58.9207,234.175
test_retry_001,1,1782089431050717392,170,0,0,44,87.778,238.305
test_retry_001,1,1782089431050717392,170,0,0,45,118.154,243.214
test_retry_001,1,1782089431050717392,170,0,0,46,149.925,248.132
test_retry_001,1,1782089431050717392,170,0,0,47,182.744,253.503
test_retry_001,1,1782089431050717392,170,0,0,48,216.689,258.951
test_retry_001,1,1782089431050717392,170,0,0,49,251.809,265.761
test_retry_001,1,1782089431050717392,170,0,0,50,286.933,272.199
test_retry_001,1,1782089431050717392,170,0,0,51,323.572,278.726
test_retry_001,1,1782089431050717392,170,0,0,52,360.208,286.003
test_retry_001,1,1782089431050717392,170,0,0,53,397.008,293.726
test_retry_001,1,1782089431050717392,170,0,0,54,434.223,301.755
test_retry_001,1,1782089431050717392,170,0,0,55,471.327,309.906
test_retry_001,1,1782089431050717392,170,0,0,57,44.9165,268.671
test_retry_001,1,1782089431050717392,170,0,0,58,74.3075,273.39
test_retry_001,1,1782089431050717392,170,0,0,59,105.193,278.032
test_retry_001,1,1782089431050717392,170,0,0,60,137.419,283.115
test_retry_001,1,1782089431050717392,170,0,0,61,170.461,288.629
test_retry_001,1,1782089431050717392,170,0,0,62,204.755,294.739
test_retry_001,1,1782089431050717392,170,0,0,63,240.23,301.049
test_retry_001,1,1782089431050717392,170,0,0,64,276.174,307.9
test_retry_001,1,1782089431050717392,170,0,0,65,312.958,314.155
test_retry_001,1,1782089431050717392,170,0,0,66,350.636,321.886
test_retry_001,1,1782089431050717392,170,0,0,67,388.469,329.391
test_retry_001,1,1782089431050717392,170,0,0,68,426.474,337.165
test_retry_001,1,1782089431050717392,170,0,0,69,463.988,345.071
test_retry_001,1,1782089431050717392,170,0,0,72,61.4265,308.758
test_retry_001,1,1782089431050717392,170,0,0,73,92.4962,314.303
test_retry_001,1,1782089431050717392,170,0,0,74,124.932,319.595
test_retry_001,1,1782089431050717392,170,0,0,75,158.504,325.594
test_retry_001,1,1782089431050717392,170,0,0,76,193.296,331.646
test_retry_001,1,1782089431050717392,170,0,0,77,229.165,338.296
test_retry_001,1,1782089431050717392,170,0,0,78,265.806,345.1
test_retry_001,1,1782089431050717392,170,0,0,79,302.945,352.006
test_retry_001,1,1782089431050717392,170,0,0,80,341.671,359.221
test_retry_001,1,1782089431050717392,170,0,0,81,379.939,366.653
test_retry_001,1,1782089431050717392,170,0,0,82,418.603,374.184
test_retry_001,1,1782089431050717392,170,0,0,83,456.922,381.697
test_retry_001,1,1782089431050717392,170,0,0,86,49.4639,346.582
test_retry_001,1,1782089431050717392,170,0,0,87,80.5531,351.567
test_retry_001,1,1782089431050717392,170,0,0,88,113.32,357.589
test_retry_001,1,1782089431050717392,170,0,0,89,147.075,363.672
