# DASPi ChArUco observations
# board_squares_x=7
# board_squares_y=5
# square_length_m=0.040
# marker_length_m=0.020
# dictionary=DICT_4X4_50
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
calib_swapped_001,0,1782057047529452824,230,1,1,6,661.623,1053.99
calib_swapped_001,0,1782057047529452824,230,1,1,7,618.202,1057.41
calib_swapped_001,0,1782057047529452824,230,1,1,8,575.827,1060.95
calib_swapped_001,0,1782057047529452824,230,1,1,9,533.19,1063.04
calib_swapped_001,0,1782057047529452824,230,1,1,14,911.07,981.095
calib_swapped_001,0,1782057047529452824,230,1,1,15,871.078,990.404
calib_swapped_001,0,1782057047529452824,230,1,1,16,829.255,998.793
calib_swapped_001,0,1782057047529452824,230,1,1,17,787.015,1006.76
calib_swapped_001,0,1782057047529452824,230,1,1,18,743.076,1013.58
calib_swapped_001,0,1782057047529452824,230,1,1,19,699.936,1019.72
calib_swapped_001,0,1782057047529452824,230,1,1,20,655.081,1024.57
calib_swapped_001,0,1782057047529452824,230,1,1,21,611.25,1028.18
calib_swapped_001,0,1782057047529452824,230,1,1,22,567.299,1031.5
calib_swapped_001,0,1782057047529452824,230,1,1,23,524.2,1034.02
calib_swapped_001,0,1782057047529452824,230,1,1,24,481.455,1034.93
calib_swapped_001,0,1782057047529452824,230,1,1,25,439.838,1034.93
calib_swapped_001,0,1782057047529452824,230,1,1,26,399.255,1033.99
calib_swapped_001,0,1782057047529452824,230,1,1,27,360.215,1031.88
calib_swapped_001,0,1782057047529452824,230,1,1,28,912.573,950.073
calib_swapped_001,0,1782057047529452824,230,1,1,29,870.937,958.825
calib_swapped_001,0,1782057047529452824,230,1,1,30,828.564,967.516
calib_swapped_001,0,1782057047529452824,230,1,1,31,784.73,975.051
calib_swapped_001,0,1782057047529452824,230,1,1,32,740.269,982.347
calib_swapped_001,0,1782057047529452824,230,1,1,35,604.04,996.799
calib_swapped_001,0,1782057047529452824,230,1,1,36,559.301,1000.15
calib_swapped_001,0,1782057047529452824,230,1,1,37,514.216,1002.32
calib_swapped_001,0,1782057047529452824,230,1,1,38,470.858,1003.55
calib_swapped_001,0,1782057047529452824,230,1,1,39,427.996,1003.38
calib_swapped_001,0,1782057047529452824,230,1,1,40,387,1002.49
calib_swapped_001,0,1782057047529452824,230,1,1,41,346.899,1000.31
calib_swapped_001,0,1782057047529452824,230,1,1,42,913.418,916.318
calib_swapped_001,0,1782057047529452824,230,1,1,43,871.436,925.279
calib_swapped_001,0,1782057047529452824,230,1,1,44,826.907,933.45
calib_swapped_001,0,1782057047529452824,230,1,1,45,782.699,941.744
calib_swapped_001,0,1782057047529452824,230,1,1,49,596.739,963.228
calib_swapped_001,0,1782057047529452824,230,1,1,50,550.439,966.405
calib_swapped_001,0,1782057047529452824,230,1,1,51,504.916,968.918
calib_swapped_001,0,1782057047529452824,230,1,1,52,459.593,969.531
calib_swapped_001,0,1782057047529452824,230,1,1,53,416.53,969.891
calib_swapped_001,0,1782057047529452824,230,1,1,54,374.312,968.777
calib_swapped_001,0,1782057047529452824,230,1,1,55,333.686,966.648
calib_swapped_001,0,1782057047529452824,230,1,1,56,914.853,880.924
calib_swapped_001,0,1782057047529452824,230,1,1,57,871.238,889.372
calib_swapped_001,0,1782057047529452824,230,1,1,58,826.339,898.188
calib_swapped_001,0,1782057047529452824,230,1,1,59,780.133,905.432
calib_swapped_001,0,1782057047529452824,230,1,1,62,637.572,923.633
calib_swapped_001,0,1782057047529452824,230,1,1,63,589.185,927.151
calib_swapped_001,0,1782057047529452824,230,1,1,64,542.008,930.402
calib_swapped_001,0,1782057047529452824,230,1,1,65,494.78,932.508
calib_swapped_001,0,1782057047529452824,230,1,1,66,449.188,933.633
calib_swapped_001,0,1782057047529452824,230,1,1,67,404.535,933.816
calib_swapped_001,0,1782057047529452824,230,1,1,68,361.668,932.747
calib_swapped_001,0,1782057047529452824,230,1,1,69,320.455,930.863
calib_swapped_001,0,1782057047529452824,230,1,1,70,915.696,842.587
calib_swapped_001,0,1782057047529452824,230,1,1,71,871.331,851.476
calib_swapped_001,0,1782057047529452824,230,1,1,72,825.312,859.415
calib_swapped_001,0,1782057047529452824,230,1,1,73,778.065,867.091
calib_swapped_001,0,1782057047529452824,230,1,1,74,729.528,873.73
calib_swapped_001,0,1782057047529452824,230,1,1,75,680.841,879.65
calib_swapped_001,0,1782057047529452824,230,1,1,76,631.033,884.486
calib_swapped_001,0,1782057047529452824,230,1,1,77,581.769,888.501
calib_swapped_001,0,1782057047529452824,230,1,1,78,533.075,891.315
calib_swapped_001,0,1782057047529452824,230,1,1,79,485.101,893.928
calib_swapped_001,0,1782057047529452824,230,1,1,80,438.168,894.944
calib_swapped_001,0,1782057047529452824,230,1,1,81,392.888,894.99
calib_swapped_001,0,1782057047529452824,230,1,1,82,349.015,894.312
calib_swapped_001,0,1782057047529452824,230,1,1,83,307.405,892.666
calib_swapped_001,0,1782057047529452824,230,1,1,84,916.224,802.462
calib_swapped_001,0,1782057047529452824,230,1,1,85,870.951,810.984
calib_swapped_001,0,1782057047529452824,230,1,1,86,824.287,818.684
calib_swapped_001,0,1782057047529452824,230,1,1,87,775.808,826.005
calib_swapped_001,0,1782057047529452824,230,1,1,88,726.245,832.508
calib_swapped_001,0,1782057047529452824,230,1,1,89,675.826,838.228
calib_swapped_001,0,1782057047529452824,230,1,1,90,625.332,842.727
calib_swapped_001,0,1782057047529452824,230,1,1,91,574.085,845.869
calib_swapped_001,0,1782057047529452824,230,1,1,92,524.54,849.84
calib_swapped_001,0,1782057047529452824,230,1,1,93,475.127,852.483
calib_swapped_001,0,1782057047529452824,230,1,1,94,427.605,853.658
calib_swapped_001,0,1782057047529452824,230,1,1,95,381.514,854.4
calib_swapped_001,0,1782057047529452824,230,1,1,96,336.834,853.739
calib_swapped_001,0,1782057047529452824,230,1,1,97,294.556,852.719
calib_swapped_001,0,1782057047529452824,230,1,1,98,917.652,759.695
calib_swapped_001,0,1782057047529452824,230,1,1,99,871.095,767.899
calib_swapped_001,0,1782057047529452824,230,1,1,100,822.824,775.068
calib_swapped_001,0,1782057047529452824,230,1,1,101,773.277,782.309
calib_swapped_001,0,1782057047529452824,230,1,1,102,722.292,788.285
calib_swapped_001,0,1782057047529452824,230,1,1,103,671.146,793.706
calib_swapped_001,0,1782057047529452824,230,1,1,104,618.661,798.518
calib_swapped_001,0,1782057047529452824,230,1,1,105,566.946,802.24
calib_swapped_001,0,1782057047529452824,230,1,1,106,515.875,805.406
calib_swapped_001,0,1782057047529452824,230,1,1,107,465.815,808.051
calib_swapped_001,0,1782057047529452824,230,1,1,108,416.564,809.462
calib_swapped_001,0,1782057047529452824,230,1,1,109,369.833,810.401
calib_swapped_001,0,1782057047529452824,230,1,1,110,324.692,810.157
calib_swapped_001,0,1782057047529452824,230,1,1,111,281.774,809.297
calib_swapped_001,0,1782057047529452824,230,1,1,112,917.901,714.898
calib_swapped_001,0,1782057047529452824,230,1,1,113,870.806,721.923
calib_swapped_001,0,1782057047529452824,230,1,1,114,821.707,729.284
calib_swapped_001,0,1782057047529452824,230,1,1,115,770.745,735.644
calib_swapped_001,0,1782057047529452824,230,1,1,116,718.918,741.836
calib_swapped_001,0,1782057047529452824,230,1,1,117,665.96,746.768
calib_swapped_001,0,1782057047529452824,230,1,1,118,612.887,751.46
calib_swapped_001,0,1782057047529452824,230,1,1,121,456.476,760.993
calib_swapped_001,0,1782057047529452824,230,1,1,122,406.718,762.862
calib_swapped_001,0,1782057047529452824,230,1,1,123,358.914,763.919
calib_swapped_001,0,1782057047529452824,230,1,1,124,313.176,764.223
calib_swapped_001,0,1782057047529452824,230,1,1,125,269.851,763.677
calib_swapped_001,0,1782057047529452824,230,1,1,126,918.062,667.444
calib_swapped_001,0,1782057047529452824,230,1,1,127,870.096,674.343
calib_swapped_001,0,1782057047529452824,230,1,1,128,820.193,680.401
calib_swapped_001,0,1782057047529452824,230,1,1,129,768.179,686.902
calib_swapped_001,0,1782057047529452824,230,1,1,132,606.931,701.451
calib_swapped_001,0,1782057047529452824,230,1,1,135,447.438,711.268
calib_swapped_001,0,1782057047529452824,230,1,1,136,397.211,713.255
calib_swapped_001,0,1782057047529452824,230,1,1,137,348.628,715.029
calib_swapped_001,0,1782057047529452824,230,1,1,138,302.334,715.607
calib_swapped_001,0,1782057047529452824,230,1,1,139,258.722,716.024
calib_swapped_001,0,1782057047529452824,230,1,1,140,918.152,618.046
calib_swapped_001,0,1782057047529452824,230,1,1,141,868.977,623.953
calib_swapped_001,0,1782057047529452824,230,1,1,142,818.283,629.913
calib_swapped_001,0,1782057047529452824,230,1,1,143,765.662,634.93
calib_swapped_001,0,1782057047529452824,230,1,1,146,601.529,649.184
calib_swapped_001,0,1782057047529452824,230,1,1,149,439.381,658.922
calib_swapped_001,0,1782057047529452824,230,1,1,150,388.311,661.659
calib_swapped_001,0,1782057047529452824,230,1,1,151,339.152,663.263
calib_swapped_001,0,1782057047529452824,230,1,1,152,292.789,664.894
calib_swapped_001,0,1782057047529452824,230,1,1,154,917.142,567.242
calib_swapped_001,0,1782057047529452824,230,1,1,155,867.74,572.624
calib_swapped_001,0,1782057047529452824,230,1,1,156,816.22,576.829
calib_swapped_001,0,1782057047529452824,230,1,1,157,762.988,581.864
calib_swapped_001,0,1782057047529452824,230,1,1,158,708.169,585.973
calib_swapped_001,0,1782057047529452824,230,1,1,159,652.405,590.662
calib_swapped_001,0,1782057047529452824,230,1,1,160,596.258,594.575
calib_swapped_001,0,1782057047529452824,230,1,1,163,432.329,604.938
calib_swapped_001,0,1782057047529452824,230,1,1,164,380.395,607.336
calib_swapped_001,0,1782057047529452824,230,1,1,165,331.121,610.44
calib_swapped_001,0,1782057047529452824,230,1,1,166,284.078,612.253
calib_swapped_001,0,1782057047529452824,230,1,1,168,916.378,515.397
calib_swapped_001,0,1782057047529452824,230,1,1,169,866.395,518.946
calib_swapped_001,0,1782057047529452824,230,1,1,170,814.346,522.784
calib_swapped_001,0,1782057047529452824,230,1,1,171,760.228,526.579
calib_swapped_001,0,1782057047529452824,230,1,1,172,704.82,530.825
calib_swapped_001,0,1782057047529452824,230,1,1,173,648.62,534.376
calib_swapped_001,0,1782057047529452824,230,1,1,174,591.766,538.384
calib_swapped_001,0,1782057047529452824,230,1,1,175,535.32,541.735
calib_swapped_001,0,1782057047529452824,230,1,1,176,480.152,545.36
calib_swapped_001,0,1782057047529452824,230,1,1,177,426.021,548.498
calib_swapped_001,0,1782057047529452824,230,1,1,178,374.075,552.295
calib_swapped_001,0,1782057047529452824,230,1,1,179,324.118,555.298
calib_swapped_001,0,1782057047529452824,230,1,1,180,276.922,558.305
calib_swapped_001,0,1782057047529452824,230,1,1,181,232.344,560.914
calib_swapped_001,0,1782057047529452824,230,1,1,184,812.171,467.585
calib_swapped_001,0,1782057047529452824,230,1,1,185,757.557,470.922
calib_swapped_001,0,1782057047529452824,230,1,1,186,701.939,473.962
calib_swapped_001,0,1782057047529452824,230,1,1,187,644.866,477.657
calib_swapped_001,0,1782057047529452824,230,1,1,188,587.684,480.494
calib_swapped_001,0,1782057047529452824,230,1,1,189,530.986,484.439
calib_swapped_001,0,1782057047529452824,230,1,1,190,475.462,487.657
calib_swapped_001,0,1782057047529452824,230,1,1,191,421.105,491.986
calib_swapped_001,0,1782057047529452824,230,1,1,192,368.732,495.429
calib_swapped_001,0,1782057047529452824,230,1,1,193,318.651,499.623
calib_swapped_001,0,1782057047529452824,230,1,1,194,271.298,503.163
calib_swapped_001,0,1782057047529452824,230,1,1,195,226.662,506.932
calib_swapped_001,0,1782057047964190435,240,1,1,2,828.995,1029.38
calib_swapped_001,0,1782057047964190435,240,1,1,3,787.065,1037.02
calib_swapped_001,0,1782057047964190435,240,1,1,4,745.378,1044.21
calib_swapped_001,0,1782057047964190435,240,1,1,5,702.776,1049.96
calib_swapped_001,0,1782057047964190435,240,1,1,6,659.917,1054.87
calib_swapped_001,0,1782057047964190435,240,1,1,7,616.903,1058.24
calib_swapped_001,0,1782057047964190435,240,1,1,15,869.378,991.951
calib_swapped_001,0,1782057047964190435,240,1,1,16,828.243,1000.17
calib_swapped_001,0,1782057047964190435,240,1,1,17,785.407,1008.13
calib_swapped_001,0,1782057047964190435,240,1,1,18,741.591,1014.72
calib_swapped_001,0,1782057047964190435,240,1,1,19,698.307,1020.78
calib_swapped_001,0,1782057047964190435,240,1,1,20,653.912,1025.53
calib_swapped_001,0,1782057047964190435,240,1,1,21,609.648,1028.94
calib_swapped_001,0,1782057047964190435,240,1,1,22,565.774,1032.29
calib_swapped_001,0,1782057047964190435,240,1,1,23,522.638,1034.6
calib_swapped_001,0,1782057047964190435,240,1,1,24,479.517,1035.16
calib_swapped_001,0,1782057047964190435,240,1,1,25,438.389,1035.29
calib_swapped_001,0,1782057047964190435,240,1,1,26,397.541,1034.14
calib_swapped_001,0,1782057047964190435,240,1,1,27,358.827,1031.95
calib_swapped_001,0,1782057047964190435,240,1,1,29,869.719,960.403
calib_swapped_001,0,1782057047964190435,240,1,1,30,827.079,968.865
calib_swapped_001,0,1782057047964190435,240,1,1,31,783.197,976.335
calib_swapped_001,0,1782057047964190435,240,1,1,32,738.841,983.649
calib_swapped_001,0,1782057047964190435,240,1,1,33,693.509,989.303
calib_swapped_001,0,1782057047964190435,240,1,1,34,648.031,994.238
calib_swapped_001,0,1782057047964190435,240,1,1,35,602.443,997.524
calib_swapped_001,0,1782057047964190435,240,1,1,36,557.614,1000.99
calib_swapped_001,0,1782057047964190435,240,1,1,37,512.991,1003.03
calib_swapped_001,0,1782057047964190435,240,1,1,38,469.36,1004.13
calib_swapped_001,0,1782057047964190435,240,1,1,39,426.499,1003.76
calib_swapped_001,0,1782057047964190435,240,1,1,40,385.462,1002.84
calib_swapped_001,0,1782057047964190435,240,1,1,43,869.942,927.126
calib_swapped_001,0,1782057047964190435,240,1,1,44,825.603,935.044
calib_swapped_001,0,1782057047964190435,240,1,1,45,781.26,943.036
calib_swapped_001,0,1782057047964190435,240,1,1,46,735.099,949.696
calib_swapped_001,0,1782057047964190435,240,1,1,47,688.846,955.834
calib_swapped_001,0,1782057047964190435,240,1,1,48,642.145,960.734
calib_swapped_001,0,1782057047964190435,240,1,1,49,595.183,964.199
calib_swapped_001,0,1782057047964190435,240,1,1,50,549.215,967.18
calib_swapped_001,0,1782057047964190435,240,1,1,51,503.434,969.509
calib_swapped_001,0,1782057047964190435,240,1,1,52,458.272,970.179
calib_swapped_001,0,1782057047964190435,240,1,1,53,415.15,970.24
calib_swapped_001,0,1782057047964190435,240,1,1,56,913.513,882.569
calib_swapped_001,0,1782057047964190435,240,1,1,57,870.227,891.117
calib_swapped_001,0,1782057047964190435,240,1,1,58,825.076,899.615
calib_swapped_001,0,1782057047964190435,240,1,1,59,778.917,906.917
calib_swapped_001,0,1782057047964190435,240,1,1,60,731.83,913.865
calib_swapped_001,0,1782057047964190435,240,1,1,61,684.159,919.473
calib_swapped_001,0,1782057047964190435,240,1,1,62,636.053,924.743
calib_swapped_001,0,1782057047964190435,240,1,1,63,587.744,928.031
calib_swapped_001,0,1782057047964190435,240,1,1,64,540.48,931.165
calib_swapped_001,0,1782057047964190435,240,1,1,65,493.353,933.088
calib_swapped_001,0,1782057047964190435,240,1,1,66,447.875,934.179
calib_swapped_001,0,1782057047964190435,240,1,1,67,403.1,934.126
calib_swapped_001,0,1782057047964190435,240,1,1,70,914.359,844.16
calib_swapped_001,0,1782057047964190435,240,1,1,71,870.169,852.907
calib_swapped_001,0,1782057047964190435,240,1,1,72,823.928,860.805
calib_swapped_001,0,1782057047964190435,240,1,1,73,776.953,868.239
calib_swapped_001,0,1782057047964190435,240,1,1,74,728.052,874.894
calib_swapped_001,0,1782057047964190435,240,1,1,75,679.455,880.814
calib_swapped_001,0,1782057047964190435,240,1,1,76,629.667,885.54
calib_swapped_001,0,1782057047964190435,240,1,1,77,580.334,889.487
calib_swapped_001,0,1782057047964190435,240,1,1,78,531.672,892.213
calib_swapped_001,0,1782057047964190435,240,1,1,79,483.826,894.504
calib_swapped_001,0,1782057047964190435,240,1,1,80,436.903,895.43
calib_swapped_001,0,1782057047964190435,240,1,1,81,391.719,895.12
calib_swapped_001,0,1782057047964190435,240,1,1,82,347.678,894.583
calib_swapped_001,0,1782057047964190435,240,1,1,83,306.073,892.821
calib_swapped_001,0,1782057047964190435,240,1,1,84,915.14,804.102
calib_swapped_001,0,1782057047964190435,240,1,1,85,869.63,812.419
calib_swapped_001,0,1782057047964190435,240,1,1,86,823.022,820.185
calib_swapped_001,0,1782057047964190435,240,1,1,87,774.619,827.357
calib_swapped_001,0,1782057047964190435,240,1,1,88,725.116,833.658
calib_swapped_001,0,1782057047964190435,240,1,1,89,674.35,839.355
calib_swapped_001,0,1782057047964190435,240,1,1,90,624.1,843.691
calib_swapped_001,0,1782057047964190435,240,1,1,91,572.822,846.743
calib_swapped_001,0,1782057047964190435,240,1,1,92,523.275,850.737
calib_swapped_001,0,1782057047964190435,240,1,1,93,473.705,853.15
calib_swapped_001,0,1782057047964190435,240,1,1,94,426.154,854.252
calib_swapped_001,0,1782057047964190435,240,1,1,95,380.302,854.925
calib_swapped_001,0,1782057047964190435,240,1,1,96,335.723,854.078
calib_swapped_001,0,1782057047964190435,240,1,1,97,293.193,852.856
calib_swapped_001,0,1782057047964190435,240,1,1,98,916.484,761.234
calib_swapped_001,0,1782057047964190435,240,1,1,99,869.941,769.627
calib_swapped_001,0,1782057047964190435,240,1,1,100,821.878,776.625
calib_swapped_001,0,1782057047964190435,240,1,1,101,772.1,783.809
calib_swapped_001,0,1782057047964190435,240,1,1,102,721.143,789.692
calib_swapped_001,0,1782057047964190435,240,1,1,103,670.06,794.746
calib_swapped_001,0,1782057047964190435,240,1,1,104,617.481,799.661
calib_swapped_001,0,1782057047964190435,240,1,1,105,565.72,803.248
calib_swapped_001,0,1782057047964190435,240,1,1,106,514.709,806.346
calib_swapped_001,0,1782057047964190435,240,1,1,107,464.392,808.854
calib_swapped_001,0,1782057047964190435,240,1,1,108,415.248,810.044
calib_swapped_001,0,1782057047964190435,240,1,1,109,368.613,810.933
calib_swapped_001,0,1782057047964190435,240,1,1,110,323.402,810.479
calib_swapped_001,0,1782057047964190435,240,1,1,111,280.615,809.538
calib_swapped_001,0,1782057047964190435,240,1,1,112,916.847,716.798
calib_swapped_001,0,1782057047964190435,240,1,1,113,869.574,723.506
calib_swapped_001,0,1782057047964190435,240,1,1,114,820.541,730.871
calib_swapped_001,0,1782057047964190435,240,1,1,115,769.484,736.951
calib_swapped_001,0,1782057047964190435,240,1,1,116,717.848,743.102
calib_swapped_001,0,1782057047964190435,240,1,1,117,665.002,748.076
calib_swapped_001,0,1782057047964190435,240,1,1,118,611.774,752.509
calib_swapped_001,0,1782057047964190435,240,1,1,119,558.553,756.039
calib_swapped_001,0,1782057047964190435,240,1,1,120,506.317,759.202
calib_swapped_001,0,1782057047964190435,240,1,1,121,455.199,761.641
calib_swapped_001,0,1782057047964190435,240,1,1,122,405.542,763.36
calib_swapped_001,0,1782057047964190435,240,1,1,123,357.494,764.221
calib_swapped_001,0,1782057047964190435,240,1,1,124,312.087,764.594
calib_swapped_001,0,1782057047964190435,240,1,1,125,268.808,763.95
calib_swapped_001,0,1782057047964190435,240,1,1,126,916.988,669.049
calib_swapped_001,0,1782057047964190435,240,1,1,127,869.03,676.17
